freq,mag,phase
6.0,0.9993178003903672,-132.39074906301607
6.002287616,0.999379951018439,-132.52318866581663
6.004575232,0.9994817861523653,-132.65677984552843
6.006862848,0.9996166831992773,-132.79209405830275
6.009150464,0.9997759687828346,-132.92956836510007
6.011438592,0.9999497812307099,-133.069431379388
6.013726208,1.0001268004396102,-133.21189005421581
6.016013824,1.000296067288905,-133.3568586740351
6.01830144,1.0004467729569655,-133.5040941388277
6.020589056,1.0005693242343878,-133.65338599413684
6.022876672,1.0006559519801326,-133.8041725903609
6.025164288,1.000701223472494,-133.95591943009148
6.027451904,1.0007021254592217,-134.10797973092068
6.029740032,1.0006587153906465,-134.25975935996516
6.032027648,1.000573642245147,-134.4106318485984
6.034315264,1.0004523454259289,-134.55997725827265
6.03660288,1.0003024549512536,-134.70733419664316
6.038890496,1.000133409543344,-134.85238366858547
6.041178112,0.9999558590411942,-134.99493586423438
6.043465728,0.9997812721336264,-135.13489583596618
6.045753344,0.9996204986920852,-135.2724496862854
6.04804096,0.9994838857172109,-135.40784317359132
6.050329088,0.999380037118826,-135.54146031143478
6.052616704,0.9993155945842043,-135.67385871547012
6.05490432,0.9992946856944165,-135.8056191391454
6.057191936,0.9993186440004349,-135.93738833314626
6.059479552,0.9993859329115121,-136.069866246289
6.061767168,0.9994923215888623,-136.20356579453988
6.064054784,0.9996310685721439,-136.33904384427993
6.0663424,0.9997934059864523,-136.4767353944796
6.068630016,0.9999689818761265,-136.61687222923604
6.070918144,1.0001467312299301,-136.75961323205271
6.07320576,1.0003153598579033,-136.9048148176484
6.075493376,1.0004641500713751,-137.05234867053957
6.077780992,1.0005837852758586,-137.2018195716099
6.080068608,1.0006665601388889,-137.3527693103491
6.082356224,1.0007071902562414,-137.50459852780753
6.08464384,1.0007031350567581,-137.65669424906255
6.086931456,1.0006547061893252,-137.8084610284455
6.089219584,1.0005648573858068,-137.95912819639105
6.0915072,1.0004393393030921,-138.1083076965162
6.093794816,1.0002859653911937,-138.255460305462
6.096082432,1.0001145843860992,-138.4002229016989
6.098370048,0.9999358733929737,-138.5424624395182
6.100657664,0.9997613513614,-138.6821282553713
6.10294528,0.9996019291353713,-138.81936881998422
6.105232896,0.9994677785683894,-138.9544242835067
6.107520512,0.9993675039380793,-139.08782936576557
6.10980864,0.9993073941314944,-139.22001822623338
6.112096256,0.9992913244172175,-139.3516825215234
6.114383872,0.9993203514860481,-139.48340888545852
6.116671488,0.9993926205680486,-139.61586998157952
6.118959104,0.9995035488244856,-139.749677487486
6.12124672,0.9996461200171703,-139.88530468718494
6.123534336,0.9998113331119364,-140.02320457279933
6.125821952,0.9999886608472276,-140.16356644548426
6.128109568,1.0001669491974101,-140.30654028083688
6.130397696,1.0003347263753373,-140.45199568395674
6.132685312,1.0004815169768198,-140.5997331961529
6.134972928,1.0005980039898206,-140.74941731498194
6.137260544,1.0006767442770073,-140.9004743637907
6.13954816,1.0007127544977268,-141.05239298713906
6.141835776,1.0007036076068865,-141.204476398321
6.144123392,1.0006501440033662,-141.35614128721295
6.146411008,1.00055558223606,-141.50666838863802
6.148699136,1.000425790335869,-141.65561874483285
6.150986752,1.0002691284327616,-141.80250013926522
6.153274368,1.0000954518055019,-141.94695938339018
6.155561984,0.9999156580621257,-142.0888506127733
6.1578496,0.9997413245800653,-142.22816487192577
6.160137216,0.9995833825320749,-142.36506931834708
6.162424832,0.9994519083768193,-142.49981975522945
6.164712448,0.9993552298778162,-142.6329537603449
6.167000064,0.9992995696332049,-142.764922119192
6.169288192,0.9992884286847272,-142.89644132555878
6.171575808,0.9993225438717906,-143.02809330330092
6.173863424,0.9993996840415686,-143.16056279460923
6.17615104,0.9995151637634239,-143.29446402694197
6.178438656,0.9996615237483761,-143.43023981655986
