freq,mag,phase
6.0,1.000036472976788,-131.62618280897206
6.00417536,1.0000274439161172,-131.84885577881252
6.00835072,1.0000167342880117,-132.07142217890404
6.01252608,1.0000050957920263,-132.2938184800897
6.01670144,0.9999931491845728,-132.51607445894888
6.0208768,0.9999816775959027,-132.73817858974346
6.02505216,0.9999713885409388,-132.96009915935184
6.02922752,0.9999628457175715,-133.18189538123337
6.03340288,0.9999565269753699,-133.40357505775705
6.03757824,0.9999528798430282,-133.6252228139009
6.0417536,0.9999521591596534,-133.84681633892367
6.04592896,0.9999542879249568,-134.06844147807277
6.05010432,0.999959232203844,-134.29009237615062
6.05427968,0.999966607859773,-134.51184032065862
6.05845504,0.9999760959314318,-134.73371106561012
6.0626304,0.9999871315560942,-134.95573064247642
6.06680576,0.9999988620199298,-135.1779280595222
6.07098112,1.0000107731197136,-135.4002798337841
6.07515648,1.0000221421520121,-135.62280896677242
6.07933184,1.000032148304896,-135.84546192345184
6.0835072,1.0000404025517375,-136.06826272878777
6.08768256,1.0000462483578532,-136.29118298181288
6.09185792,1.0000492583250455,-136.51416070673824
6.09603328,1.0000495367241151,-136.73713578592577
6.10020864,1.0000468394752065,-136.96012839894675
6.104384,1.0000413751082748,-137.1830709715662
6.10855936,1.0000334946534428,-137.40588568949246
6.11273472,1.000023612580299,-137.6286005580538
6.11691008,1.0000123927589897,-137.85118206440006
6.12108544,1.000000457916645,-138.0735623349349
6.1252608,0.999988547740293,-138.29580793665622
6.12943616,0.9999773453423224,-138.51787614814086
6.13361152,0.9999675935300975,-138.73978628290195
6.13778688,0.999959738746126,-138.96158722505325
6.14196224,0.9999544537976586,-139.18332897734328
6.1461376,0.9999518623350194,-139.40498833438494
6.15031296,0.9999522313329879,-139.62664788907807
6.15448832,0.9999555225508913,-139.84831160057715
6.15866368,0.9999614598455402,-140.0700477115649
6.16283904,0.9999698687030443,-140.29189758665342
6.1670144,0.999980039304923,-140.5138548222841
6.17118976,0.9999915040730459,-140.73600447701168
6.17536512,1.0000034695414641,-140.9583102880276
6.17954048,1.0000153816532815,-141.18077889143134
6.18371584,1.0000263713223883,-141.40340731672717
6.1878912,1.0000358663984912,-141.62619383126983
6.19206656,1.0000432671080774,-141.84908390744502
6.19624192,1.0000480519412587,-142.0720667058661
6.200417792,1.000050139856836,-142.29512130554673
6.204593152,1.0000491946646604,-142.51815568167072
6.208768512,1.0000453437162709,-142.74117666142868
6.212943872,1.0000389086184098,-142.9641479596877
6.217119232,1.0000300802835367,-143.18696812496427
6.221294592,1.0000195103766587,-143.40967541022437
6.225469952,1.0000079281593766,-143.6322043002355
6.229645312,0.9999957768898007,-143.85462542756457
6.233820672,0.9999840038047315,-144.0768309434914
6.237996032,0.999973198762818,-144.29889630441906
6.242171392,0.9999640601261798,-144.5207951819418
6.246346752,0.9999571228772712,-144.74261976554504
6.250522112,0.9999528363017802,-144.96432801212438
6.254697472,0.9999513239081316,-145.18602302241484
6.258872832,0.9999528284327718,-145.40771596597776
6.263048192,0.9999571633096087,-145.62942981606534
6.267223552,0.9999641872358984,-145.85126350709706
6.271398912,0.9999734312936643,-146.0731871892307
6.275574272,0.9999842032419711,-146.29525763160024
6.279749632,0.9999960716665731,-146.51749238824257
6.283924992,1.0000082781231616,-146.73990102545866
6.288100352,1.0000199817746422,-146.9624824867536
6.292275712,1.0000305496738684,-147.18521166944285
6.296451072,1.000039313845147,-147.40807924106383
6.300626432,1.0000457999061774,-147.63107148376815
6.304801792,1.0000496388692794,-147.85412662780098
6.308977152,1.0000504702418882,-148.077200259264
6.313152512,1.0000484475180376,-148.30027093818276
6.317327872,1.0000435342317473,-148.5233146531678
6.321503232,1.0000360088027787,-148.746250708501
6.325678592,1.0000264420234812,-148.96910066981113
6.329853952,1.0000152714888129,-149.19176554091
6.334029312,1.0000032617785848,-149.4142928006124
6.338204672,0.9999911115025862,-149.63663556191565
6.342380032,0.9999794829951775,-149.85881661268846
6.346555392,0.9999691705113426,-150.08085243936563
6.350730752,0.999960809973955,-150.3027613587893
6.354906112,0.9999547150153132,-150.5245387481741
6.359081472,0.9999514474706972,-150.74626599398536
6.363256832,0.9999511567562037,-150.96799843970078
6.367432192,0.999953817928704,-151.189697625265
6.371607552,0.9999592683502209,-151.41148838454308
6.375782912,0.9999672804841055,-151.63338395761846
6.379958272,0.9999772661920024,-151.85537888226608
6.384133632,0.9999886569845301,-152.07754616963445
6.388308992,1.0000008019043816,-152.29983090593677
6.392484352,1.0000129746057607,-152.52234826724612
6.396659712,1.000024456564312,-152.74500786932353
6.400835072,1.0000344633465377,-152.96782230458513
6.405010432,1.0000424825239576,-153.19077439905638
6.409185792,1.000048023500106,-153.4138214907919
6.413361152,1.0000507968548884,-153.636919801781
6.417536512,1.0000504483071166,-153.86003195531634
6.421711872,1.0000472417331963,-154.08313270814037
6.425887232,1.0000412902279805,-154.30615852356505
6.430062592,1.000032778662357,-154.52911440242076
6.434237952,1.0000224810508507,-154.75190968391627
6.438413312,1.000010798627916,-154.97453604593903
6.442588672,0.9999985294362143,-155.19700853684782
6.446764032,0.9999864613979128,-155.41931858324614
6.450939392,0.9999752466508222,-155.64145719091837
6.455114752,0.9999654232337086,-155.86346243257765
6.459290112,0.9999578591208167,-156.08530529478068
6.463465472,0.9999528450318049,-156.30709831288578
6.467640832,0.9999507010014489,-156.52882526823825
6.471816192,0.9999515029412934,-156.75053623714496
6.475991552,0.9999552669400144,-156.97229984458076
6.480166912,0.9999617957425231,-157.19411056857078
6.484342272,0.9999707194588427,-157.41603111374855
6.488517632,0.999981429123334,-157.63813324739425
6.492692992,0.9999932717622835,-157.86035322716933
6.496868352,1.0000056281957124,-158.0827487257859
6.501043712,1.000017705713292,-158.3053497725962
6.505219072,1.0000287740090863,-158.52806724252113
6.509394432,1.0000381694899483,-158.75095944777402
6.513569792,1.0000453228179875,-158.97394983848582
6.517745152,1.0000498464194616,-159.19704717918805
6.521920512,1.0000514461877712,-159.42014948004154
6.526095872,1.000050075961807,-159.64327927627403
6.530271232,1.000045688619786,-159.8663808065247
6.534446592,1.0000385774909981,-160.0893821361925
6.538621952,1.00002928356484,-160.3122999752141
6.542797312,1.0000182832987756,-160.53503867973336
6.546972672,1.0000061807078364,-160.75764270154883
6.551148032,0.9999937894901756,-160.98004967276694
6.555323392,0.9999818569654145,-161.20230014873567
6.559498752,0.9999710210073729,-161.42437944743088
