freq,mag,phase
6.0,0.9999961781128347,-136.91733392752104
6.008,0.9999999999999999,-137.2554404894776
6.016,0.9999999999999999,-137.5930455322766
6.024,0.9999999999999999,-137.9301513424386
6.032,0.9999999999999998,-138.26676023887308
6.04,0.9999999999999999,-138.6028745723623
6.048,1.0,-138.93849672504973
6.056,1.0,-139.2736291099326
6.064,0.9999999999999999,-139.6082741703589
6.072,0.9999999999999999,-139.94243437952923
6.08,1.0,-140.27611224000282
6.088,1.0,-140.60931028320854
6.096,1.0,-140.94203106896038
6.104,1.0,-141.27427718497773
6.112,1.0,-141.60605124641066
6.12,1.0,-141.9373558953698
6.128,1.0,-142.26819380046138
6.136,0.9999999999999998,-142.59856765632694
6.144,1.0,-142.92848018318827
6.152,1.0,-143.2579341263973
6.16,0.9999999999999999,-143.5869322559909
6.168,0.9999999999999999,-143.915477366251
6.176,1.0,-144.24357227526977
6.184,1.0,-144.5712198245197
6.192,0.9999999999999999,-144.8984228784291
6.2,1.0,-145.22518432396276
6.208,1.0,-145.55150707020766
6.216,0.9999999999999999,-145.87739404796392
6.224,1.0,-146.2028482093412
6.232,0.9999999999999999,-146.5278725273599
6.24,1.0,-146.85246999555807
6.248,1.0,-147.17664362760308
6.256,1.0,-147.5003964569091
6.264,0.9999999999999999,-147.82373153625917
6.272,1.0,-148.14665193743306
6.28,1.0,-148.4691607508402
6.288,0.9999999999999999,-148.79126108515757
6.296,0.9999999999999999,-149.11295606697325
6.304,0.9999999999999999,-149.43424884043495
6.312,1.0,-149.75514256690374
6.32,0.9999999999999999,-150.075640424613
6.328,1.0,-150.39574560833265
6.336,1.0,-150.71546132903842
6.344,0.9999999999999999,-151.0347908135863
6.352,0.9999999999999999,-151.35373730439224
6.36,1.0000000000000002,-151.67230405911667
6.368,1.0,-151.99049435035445
6.376,0.9999999999999999,-152.30831146532972
6.384,0.9999999999999999,-152.62575870559573
6.392,1.0,-152.94283938673982
6.4,0.9999999999999999,-153.25955683809335
6.408,0.9999999999999998,-153.57591440244659
6.416,0.9999999999999999,-153.8919154357685
6.424,0.9999999999999999,-154.2075633069316
6.432,1.0,-154.52286139744135
6.44,1.0,-154.8378131011708
6.448,1.0,-155.1524218240999
6.456,1.0,-155.46669098405937
6.464,0.9999999999999999,-155.78062401047973
6.472,1.0,-156.09422434414472
6.48,0.9999999999999999,-156.40749543694952
6.4879999999999995,1.0,-156.7204407516636
6.496,0.9999999999999999,-157.0330637616984
6.504,0.9999999999999999,-157.34536795087894
6.5120000000000005,1.0,-157.6573568132209
6.52,0.9999999999999999,-157.9690338527113
6.5280000000000005,1.0,-158.2804025830944
6.536,0.9999999999999999,-158.59146652766125
6.5440000000000005,1.0,-158.9022292190445
6.552,1.0,-159.21269419901665
6.5600000000000005,0.9999999999999998,-159.5228650182935
6.568,1.0,-159.8327452363408
6.5760000000000005,1.0,-160.14233842118654
6.584,1.0,-160.45164814923572
6.592,1.0,-160.7606780050909
6.6,0.9999999999999999,-161.0694315813756
6.608,1.0,-161.37791247856254
6.616,1.0,-161.6861243048054
6.624,1.0,-161.99407067577494
6.632,0.9999999999999999,-162.30175521449874
6.64,1.0,-162.6091815512051
6.648,1.0,-162.9163533231704
6.656,1.0,-163.22327417457083
6.664,1.0,-163.5299477563373
6.672,1.0,-163.8363777260144
6.68,0.9999999999999999,-164.14256774762305
6.688,1.0,-164.44852149152658
6.696,1.0,-164.75424263430054
6.704,1.0,-165.05973485860605
6.712,1.0,-165.3650018530667
6.72,1.0,-165.6700473121487
6.728,1.0,-165.97487493604473
6.736,0.9999999999999999,-166.279488430561
6.744,1.0,-166.58389150700756
6.752,1.0,-166.8880878820922
6.76,1.0,-167.19208127781738
6.768,1.0,-167.49587542138028
6.776,0.9999999999999999,-167.79947404507632
6.784,0.9999999999999999,-168.10288088620555
6.792,1.0,-168.40609968698212
6.8,1.0,-168.7091341944471
6.808,1.0,-169.0119881603838
6.816,0.9999999999999999,-169.31466534123658
6.824,1.0000000000000002,-169.6171694980321
6.832,0.9999999999999999,-169.9195043963039
6.84,1.0,-170.22167380601937
6.848,1.0,-170.5236815015099
6.856,0.9999999999999999,-170.82553126140354
6.864,0.9999764489450768,-171.12722686856043
6.872,0.99994031950535,-171.42877211001104
6.88,0.9999043958364943,-171.73017077689687
6.888,0.9998686921914187,-172.03142666441389
6.896,0.9998332225434327,-172.33254357175835
6.904,0.9997980005887591,-172.6335253020753
6.912,0.9997630397490324,-172.93437566240968
6.92,0.9997283531737856,-173.23509846365937
6.928,0.9996939537429224,-173.53569752053133
6.936,0.9996598540691768,-173.8361766514995
6.944,0.9996260665005565,-174.13653967876542
6.952,0.9995926031227746,-174.436790428221
6.96,0.9995594757616648,-174.73693272941344
6.968,0.9995266959855821,-175.03697041551274
6.976,0.9994942751077871,-175.33690732328083
6.984,0.9994622241888192,-175.6367472930435
6.992,0.9994305540388476,-175.93649416866373
7.0,0.9993992752200128,-176.23615179751786
7.008,0.9993683980487466,-176.53572403047306
7.016,0.9993379325980798,-176.8352147218675
7.024,0.9993078886999333,-177.13462772949177
7.032,0.9992782759473877,-177.43396691457295
7.04,0.9992491036969444,-177.73323614176005
7.048,0.9992203810707619,-178.03243927911163
7.056,0.9991921169588801,-178.33158019808505
7.064,0.9991643200214245,-178.63066277352766
7.072,0.9991369986907961,-178.92969088366965
7.08,0.9991101611738418,-179.22866841011881
7.088,0.9990838154540075,-179.5275992378567
7.096,0.9990579692934733,-179.82648725523686
7.104,0.9990326302352747,179.87466364601576
7.112,0.9990078056054006,179.5758495708033
7.12,0.9989835025148772,179.27706662065242
7.128,0.9989597278618343,178.9783108937098
7.136,0.9989364883335508,178.67957848473617
7.144,0.9989137904084862,178.38086548509926
7.152,0.9988916403582915,178.0821679827647
7.16,0.9988700442498027,177.783482062286
7.168,0.9988490079470185,177.48480380479276
7.176,0.9988285371130562,177.186129287978
7.184,0.9988086372120943,176.88745458608355
7.192,0.9987893135112939,176.58877576988476
7.2,0.9987705710827011,176.29008890667353
7.208,0.998752414805139,175.9913900602402
7.216,0.998734849366071,175.69267529085434
7.224,0.9987178792634561,175.39394065524436
7.232,0.9987015088075801,175.09518220657563
7.24,0.9986857421228722,174.79639599442814
7.248,0.9986705831497046,174.49757806477237
7.256,0.9986560356461699,174.19872445994463
7.264,0.9986421031898483,173.89983121862088
7.272,0.9986287891795487,173.60089437579018
7.28,0.9986160968370433,173.3019099627265
7.288,0.9986040292087731,173.00287400696
7.296,0.9985925891675445,172.70378253224726
7.304,0.9985817794142063,172.40463155854061
7.312,0.99857160247931,172.1054171019566
7.32,0.998562060724751,171.80613517474362
7.328,0.9985531563453969,171.50678178524882
7.336,0.9985448913706959,171.207352937884
7.344,0.9985372676662705,170.907844633091
7.352,0.9985302869354934,170.6082528673063
7.36,0.9985239507210483,170.3085736329247
7.368,0.998518260406474,170.00880291826263
7.376,0.9985132172176909,169.7089367075207
7.384,0.998508822224515,169.40897098074544
7.392,0.998505076342153,169.10890171379077
7.4,0.9985019803326818,168.80872487827864
7.4079999999999995,0.9984995348065144,168.50843644155933
7.416,0.9984977402238497,168.2080323666709
7.4239999999999995,0.9984965968961049,167.90750861229864
7.432,0.9984961049873365,167.60686113273366
7.4399999999999995,0.9984962645156422,167.30608587783118
7.448,0.998497075354552,167.0051787929683
7.4559999999999995,0.9984985372344016,166.70413581900192
7.464,0.9985006497436927,166.4029528922251
7.4719999999999995,0.9985034123304375,166.10162594432472
7.48,0.9985068243034924,165.8001509023372
7.4879999999999995,0.9985108848338732,165.49852368860542
7.496,0.9985155929560597,165.19674022073394
7.504,0.9985209475692851,164.89479641154557
7.5120000000000005,0.9985269474388127,164.59268816903602
7.52,0.9985335911971982,164.29041139633006
7.5280000000000005,0.9985408773455403,163.9879619916361
7.536,0.9985488042547165,163.68533584820173
7.5440000000000005,0.9985573701666087,163.38252885426843
7.552,0.9985665731953123,163.07953689302676
7.5600000000000005,0.9985764113283366,162.77635584257092
7.568,0.9985868824277925,162.4729815758541
7.5760000000000005,0.9985979842315631,162.1694099606428
7.584,0.9986097143544718,161.86563685947235
7.5920000000000005,0.9986220702894292,161.5616581296014
7.6,0.9986350494085741,161.25746962296748
7.6080000000000005,0.998648648964402,160.95306718614182
7.616,0.9986628660908823,160.64844666028512
7.6240000000000006,0.9986776978045642,160.3436038811028
7.632,0.9986931410056717,160.03853467880091
7.640000000000001,0.99870919247919,159.73323487804208
7.648,0.99872584889594,159.4277002979019
7.656000000000001,0.9987431068136419,159.12192675182524
7.664,0.9987609626779713,158.81591004758354
7.672,0.9987794128236045,158.50964598723152
7.68,0.9987984534752529,158.20313036706517
7.688,0.9988180807486916,157.89635897757972
7.696,0.9988382906517744,157.58932760342793
