freq,mag,phase
6.0,1.0,-54.564658251841486
6.008,1.0,-54.91188429712872
6.016,1.0000000000000002,-55.259068864597225
6.024,1.0,-55.60621112998553
6.032,0.9999999999999999,-55.95331027346418
6.04,1.0,-56.30036547965358
6.048,1.0,-56.647375937641215
6.056,1.0,-56.99434084099898
6.064,1.0,-57.341259387800044
6.072,1.0,-57.68813078063547
6.08,1.0,-58.034954226630624
6.088,1.0,-58.381728937461276
6.096,0.9999999999999999,-58.72845412936946
6.104,1.0,-59.07512902317898
6.112,1.0000000000000002,-59.42175284431095
6.12,1.0,-59.768324822798526
6.128,1.0,-60.11484419330201
6.136,1.0,-60.46131019512317
6.144,0.9999999999999999,-60.807722072219605
6.152,1.0000000000000002,-61.15407907321868
6.16,1.0,-61.50038045143135
6.168,1.0,-61.846625464865504
6.176,0.9999999999999999,-62.192813376239265
6.184,1.0000000000000002,-62.53894345299392
6.192,0.9999999999999999,-62.88501496730653
6.2,1.0000000000000002,-63.231027196102445
6.208,0.9999999999999999,-63.57697942106735
6.216,0.9999999999999999,-63.92287092865923
6.224,1.0,-64.26870101011994
6.232,1.0,-64.6144689614866
6.24,1.0,-64.9601740836027
6.248,0.9999999999999999,-65.30581568212891
6.256,0.9999999999999999,-65.65139306755363
6.264,0.9999999999999999,-65.99690555520338
6.272,1.0,-66.34235246525277
6.28,0.9999999999999999,-66.68773312273439
6.288,0.9999999999999999,-67.03304685754823
6.296,0.9999999999999999,-67.37829300447102
6.304,1.0,-67.72347090316529
6.312,1.0,-68.06857989818798
6.32,0.9999999999999999,-68.41361933899911
6.328,1.0,-68.75858857996992
6.336,1.0,-69.10348698039087
6.344,0.9999999999999999,-69.44831390447943
6.352,1.0,-69.79306872138744
6.36,0.9999999999999999,-70.13775080520841
6.368,1.0,-70.48235953498457
6.376,1.0,-70.8268942947134
6.384,1.0,-71.1713544733542
6.392,0.9999999999999999,-71.51573946483433
6.4,1.0,-71.86004866805509
6.408,1.0,-72.20428148689753
6.416,1.0,-72.54843733022777
6.424,0.9999999999999999,-72.89251561190243
6.432,1.0000000000000002,-73.23651575077334
6.44,1.0,-73.58043717069246
6.448,1.0,-73.92427930051629
6.456,0.9999999999999999,-74.2680415741101
6.464,1.0,-74.61172343035192
6.472,0.9999999999999999,-74.95532431313629
6.48,0.9999999999999998,-75.29884367137775
6.4879999999999995,1.0,-75.64228095901416
6.496,0.9999999999999999,-75.9856356350097
6.504,1.0,-76.32890716335753
6.5120000000000005,0.9999999999999999,-76.67209501308268
6.52,1.0,-77.01519865824386
6.5280000000000005,0.9999999999999999,-77.35821757793609
6.536,1.0,-77.70115125629206
6.5440000000000005,1.0,-78.04399918248421
6.552,0.9999999999999999,-78.38676085072557
6.5600000000000005,0.9999999999999999,-78.7294357602715
6.568,1.0,-79.07202341542005
6.5760000000000005,1.0,-79.41452332551319
6.584,0.9999999999999999,-79.75693500493675
6.592,1.0,-80.09925797312115
6.6,0.9999999999999999,-80.44149175454109
6.608,1.0,-80.78363587871546
6.616,1.0,-81.12568988020689
6.624,0.9999999999999999,-81.46765329862113
6.632,0.9999999999999999,-81.80952567860616
6.64,1.0,-82.15130656985116
6.648,1.0,-82.4929955270851
6.656,0.9999999999999998,-82.83459211007533
6.664,1.0,-83.17609588362582
6.672,0.9999999999999999,-83.51750641757516
6.68,0.9999999999999999,-83.85882328679446
6.688,0.9999999999999999,-84.20004607118506
6.696,1.0,-84.54117435567578
6.704,1.0,-84.88220773022029
6.712,0.9999999999999999,-85.22314578979409
6.72,0.9999999999999998,-85.56398813439128
6.728,0.9999999999999999,-85.90473436902121
6.736,0.9999999999999999,-86.2453841037049
6.744,1.0,-86.58593695347118
6.752,1.0,-86.92639253835279
6.76,1.0,-87.26675048338213
6.768,1.0,-87.60701041858691
6.776,0.9999999999999998,-87.94717197898554
6.784,0.9999999999999999,-88.28723480458244
6.792,0.9999999999999999,-88.62719854036293
6.8,0.9999993195760621,-88.96706283628828
6.808,0.9999979721625726,-89.3068273472902
6.816,0.9999966341660872,-89.64649173326542
6.824,0.9999953061520442,-89.98605565906995
6.832,0.9999939886703154,-90.32551879451316
6.84,0.999992682255366,-90.66488081435179
6.848,0.9999913874264134,-91.0041413982836
6.856,0.9999901046875879,-91.343300230941
6.864,0.9999888345280934,-91.68235700188443
6.872,0.999987577422366,-92.02131140559558
6.88,0.9999863338302347,-92.36016314147041
6.888,0.9999851041970819,-92.69891191381204
6.896,0.9999838889540031,-93.03755743182343
6.904,0.9999826885179669,-93.37609940959999
6.912,0.9999815032919751,-93.71453756612178
6.92,0.9999803336652232,-94.05287162524586
6.928,0.9999791800132585,-94.39110131569828
6.936,0.9999780426981426,-94.7292263710659
6.944,0.9999769220686076,-95.06724652978815
6.952,0.9999758184602191,-95.40516153514857
6.96,0.9999747321955321,-95.74297113526617
6.968,0.9999736635842523,-96.0806750830867
6.976,0.9999726129233938,-96.41827313637374
6.984,0.9999715804974385,-96.75576505769955
6.992,0.9999705665784936,-97.09315061443591
7.0,0.9999695714264508,-97.43042957874478
7.008,0.9999685952891421,-97.76760172756867
7.016,0.9999676384024996,-98.10466684262107
7.024,0.9999667009907108,-98.44162471037653
7.032,0.9999657832663766,-98.77847512206081
7.04,0.9999648854306665,-99.1152178736407
7.048,0.9999640076734762,-99.45185276581384
7.056,0.9999631501735823,-99.78837960399827
7.064,0.9999623130987972,-100.12479819832194
7.072,0.9999614966061241,-100.46110836361213
7.08,0.9999607008419122,-100.7973099193845
7.088,0.9999599259420097,-101.13340268983237
7.096,0.9999591720319175,-101.46938650381547
7.104,0.999958439226942,-101.80526119484891
7.112,0.9999577276323477,-102.14102660109184
7.12,0.9999570373435084,-102.47668256533593
7.128,0.9999563684460598,-102.81222893499394
7.136,0.9999557210160492,-103.14766556208795
7.144,0.999955095120086,-103.48299230323762
7.152,0.9999544908154913,-103.81820901964817
7.16,0.9999539081504473,-104.15331557709848
7.168,0.9999533471641449,-104.4883118459288
7.176,0.9999528078869327,-104.82319770102866
7.184,0.9999522903404626,-105.15797302182419
7.192,0.9999517945378379,-105.49263769226594
7.2,0.9999513204837575,-105.82719160081612
7.208,0.9999508681746625,-106.16163464043586
7.216,0.99995043759888,-106.4959667085725
7.224,0.9999500287367666,-106.83018770714648
7.232,0.9999496415608521,-107.16429754253856
7.24,0.9999492760359813,-107.49829612557649
7.248,0.9999489321194553,-107.83218337152186
7.256,0.9999486097611737,-108.16595920005672
7.264,0.999948308903773,-108.49962353527019
7.272,0.9999480294827666,-108.83317630564494
7.28,0.9999477714266841,-109.1666174440435
7.288,0.9999475346572074,-109.49994688769465
7.296,0.9999473190893091,-109.83316457817952
7.304,0.999947124631388,-110.1662704614177
7.312,0.9999469511854038,-110.49926448765333
7.32,0.9999467986470125,-110.83214661144098
7.328,0.9999466669057003,-111.16491679163146
7.336,0.9999465558449152,-111.49757499135757
7.344,0.9999464653421992,-111.83012117801985
7.352,0.9999463952693199,-112.16255532327216
7.36,0.9999463454924014,-112.49487740300708
7.368,0.9999463158720506,-112.82708739734147
7.376,0.9999463062634893,-113.15918529060177
7.384,0.9999463165166792,-113.49117107130925
7.392,0.9999463464764501,-113.82304473216534
7.4,0.9999463959826235,-114.15480627003657
7.4079999999999995,0.9999464648701396,-114.48645568593975
7.416,0.9999465529691802,-114.8179929850271
7.4239999999999995,0.9999466601052915,-115.14941817657076
7.432,0.999946786099506,-115.48073127394812
7.4399999999999995,0.9999469307684636,-115.81193229462626
7.448,0.9999470939245323,-116.1430212601469
7.4559999999999995,0.9999472753759261,-116.47399819611083
7.464,0.9999474749268246,-116.80486313216286
7.4719999999999995,0.9999476923774888,-117.13561610197584
7.48,0.9999479275243778,-117.46625714323578
7.4879999999999995,0.9999481801602645,-117.79678629762559
7.496,0.9999484500743502,-118.1272036108101
7.504,0.9999487370523753,-118.45750913241976
7.5120000000000005,0.9999490408767348,-118.78770291603549
7.52,0.9999493613265877,-119.11778501917222
7.5280000000000005,0.9999496981779677,-119.44775550326378
7.536,0.9999500512038927,-119.77761443364622
7.5440000000000005,0.9999504201744724,-120.10736187954268
7.552,0.9999508048570163,-120.43699791404656
7.5600000000000005,0.9999512050161393,-120.76652261410621
7.568,0.999951620413867,-121.09593606050825
7.5760000000000005,0.9999520508097407,-121.42523833786198
7.584,0.9999524959609192,-121.75442953458258
7.5920000000000005,0.9999529556222816,-122.08350974287562
7.6,0.9999534295465291,-122.41247905872007
7.6080000000000005,0.9999539174842834,-122.7413375818526
7.616,0.9999544191841873,-123.07008541575077
7.6240000000000006,0.9999549343930019,-123.39872266761718
7.632,0.9999554628557036,-123.72724944836236
7.640000000000001,0.9999560043155804,-124.05566587258917
7.648,0.9999565585143264,-124.38397205857541
7.656000000000001,0.9999571251921352,-124.71216812825824
7.664,0.9999577040877943,-125.04025420721672
7.672,0.9999582949387744,-125.36823042465608
7.68,0.9999588974813226,-125.69609691339045
7.688,0.9999595114505504,-126.02385380982665
7.696,0.9999601365805226,-126.35150125394735
