freq,mag,phase
6.0,0.9999922797010492,-39.94195174963395
6.04166656,0.999993498228893,-41.532084608212
6.08333312,0.9999936373374626,-43.123227881767775
6.125000192,0.9999940298090296,-44.71537483621593
6.166666752,0.9999945276610852,-46.308445514821315
6.208333312,0.9999951140901271,-47.9025463711212
6.249999872,0.9999957687046512,-49.4975751027844
6.291666432,0.9999964310958372,-51.093589645194136
6.333333504,0.9999973716314594,-52.6905482594407
6.375000064,0.9999982022158123,-54.2884358909566
6.416666624,0.9999991588714712,-55.887298936817444
6.458333184,1.0000001421536013,-57.487121958717374
6.499999744,1.0000012801442106,-59.08783454562454
6.541666816,1.0000021161178687,-60.68953757148052
6.583333376,1.000003207944007,-62.292090366584794
6.624999936,1.0000044645261708,-63.89559213559872
6.666666496,1.0000054887487162,-65.5000198653045
6.708333568,1.0000064289878348,-67.10535515328914
6.750000128,1.0000073927166588,-68.71149590908279
6.791666688,1.0000085197836694,-70.31860606503935
6.833333248,1.000009342877013,-71.92655730147936
6.874999808,1.0000102090018925,-73.53533960357771
6.91666688,1.000010995244514,-75.14503051303716
6.95833344,1.0000116710349563,-76.75557870835375
7.0,1.0000122614598335,-78.36691023554752
7.04166656,1.0000128626527671,-79.97903933043054
7.08333312,1.0000131720336087,-81.59204996962364
7.125000192,1.0000134774545812,-83.2058478771159
7.166666752,1.0000136231425136,-84.8204142010148
7.208333312,1.000013784587862,-86.43575755242848
7.249999872,1.0000136366360033,-88.05190774795796
7.291666432,1.0000135495177895,-89.66878892100199
7.333333504,1.000013157492388,-91.28644064253271
7.375000064,1.000012762821459,-92.90480403782847
7.416666624,1.000012255493231,-94.52389462959188
7.458333184,1.00001164205393,-96.14370140455121
7.500000256,1.000011072914782,-97.76420088313019
7.541666816,1.0000101582591934,-99.3853812446991
7.583333376,1.0000092770876692,-101.00722966154852
7.624999936,1.000008466935389,-102.62972506742709
7.666666496,1.0000075150991354,-104.25289279175588
7.708333568,1.000006482196342,-105.87667609439133
7.750000128,1.0000054442906254,-107.50107203502539
7.791666688,1.000004400222002,-109.12608265265943
7.833333248,1.0000032528119553,-110.75168135286584
7.874999808,1.0000022336520467,-112.37788220025642
7.91666688,1.0000011011090404,-114.00460366537246
7.95833344,1.0000002003156112,-115.63188984711005
8.0,0.9999991838869788,-117.25972767428148
8.04166656,0.9999982443128317,-118.88808851125339
8.08333312,0.9999974181398231,-120.51692675305506
8.125000192,0.9999966038478396,-122.14629459099322
8.166666752,0.9999959443277863,-123.77611418535236
8.208333312,0.9999952723649927,-125.40640454579012
8.249999872,0.9999947837485874,-127.03715642826015
8.291666432,0.9999944965343179,-128.668328004654
8.333333504,0.9999941779249272,-130.29995674321714
8.375000064,0.999994003167781,-131.93193400282541
8.416666624,0.999993944142983,-133.56436324100233
8.458333184,0.9999940578675933,-135.19712225207826
8.499999744,0.9999942765258243,-136.83027037699944
8.541666816,0.9999946193121844,-138.4637430895557
8.583333376,0.9999951342217217,-140.09756786039068
8.625000448,0.999995669882735,-141.73172417895182
8.666667008,0.9999963026218329,-143.3661422549047
8.708333568,0.9999971258479331,-145.0008676092782
8.750000128,0.9999979675675489,-146.63584138785419
8.791666688,0.9999989349389592,-148.27108716217492
8.833333248,0.9999998991491863,-149.90655291382672
8.874999808,1.0000009846311129,-151.5422770237498
8.916666368,1.0000021262967007,-153.1781796912952
8.958332928,1.0000033337940686,-154.81428470415074
8.999999488,1.0000045117114016,-156.4505346725838
9.041667072,1.0000057368438555,-158.08696054359467
9.083333632,1.0000070047471201,-159.72352470739176
9.125000192,1.0000081177813702,-161.36021763739362
9.166666752,1.000009321106189,-162.99699833591035
9.208333312,1.0000104203791662,-164.6338531757924
9.249999872,1.0000115138114207,-166.27081520651723
9.291666432,1.0000125341246913,-167.90780328976342
9.333332992,1.0000134309064954,-169.54483530390283
9.374999552,1.0000142090180337,-171.18190154317978
9.416667136,1.0000149766493567,-172.81893670074527
9.458333696,1.0000156464764338,-174.455982208331
9.500000256,1.0000161038975464,-176.0929669698093
9.541666816,1.000016487785883,-177.72992793222943
9.583333376,1.000016781336566,-179.36679901977178
9.624999936,1.0000167884375675,178.9964120256959
9.666666496,1.0000168219537175,177.3597371462287
9.708333056,1.0000166103598573,175.72318793659431
9.749999616,1.0000163761083682,174.08674874166135
9.791666176,1.0000160618071778,172.45051008450451
9.83333376,1.0000154753698807,170.81441556142926
9.87500032,1.0000147938045167,169.1785303692181
9.91666688,1.0000139950011417,167.5428595147284
9.95833344,1.000013159194015,165.90741171804555
10.0,1.0000121638630441,164.27219838505926
10.04166656,1.00001109974455,162.63727018584584
10.08333312,1.0000099866461138,161.00261422239004
10.12499968,1.000008701592294,159.36823859855602
10.16666624,1.0000075887857633,157.73418771929207
10.208333824,1.0000062338064755,156.10046611344012
10.250000384,1.000005000463698,154.46709949950449
10.291666944,1.0000037182040586,152.83408035999423
10.333333504,1.000002378684848,151.2014289721571
10.375000064,1.0000010287905605,149.5691924887454
10.416666624,0.9999998599513136,147.93736151676538
10.458333184,0.9999986708862774,146.30592496357266
10.499999744,0.9999975794700349,144.67494669344245
10.541666304,0.999996564690225,143.04440774241644
10.583332864,0.999995639870514,141.41436268642767
10.625000448,0.9999948969520994,139.7847772434495
10.666667008,0.9999942467601017,138.1556893255944
10.708333568,0.9999935704510127,136.52709900214217
10.750000128,0.9999931476098287,134.89905667389178
10.791666688,0.9999929275647294,133.27153094277332
10.833333248,0.9999927954316196,131.64455532448662
10.874999808,0.9999928193820878,130.018155292519
