freq,mag,phase
6.0,0.9999818885180323,73.93856644973984
6.008,0.9999825619971735,73.77194120583908
6.016,0.9999832194600101,73.60521996616765
6.024,0.99998386114419,73.4384026611683
6.032,0.9999844872853848,73.27148922173022
6.04,0.9999850981172942,73.10447957919175
6.048,0.9999856938716511,72.93737366534317
6.056,0.9999862747782275,72.7701714124295
6.064,0.9999868410648401,72.60287275315315
6.072,0.9999873929573552,72.43547762067674
6.08,0.9999879306796939,72.26798594862588
6.088,0.9999884544538388,72.10039767109188
6.096,0.9999889644998382,71.93271272263453
6.104,0.9999894610358124,71.76493103828487
6.112,0.9999899442779596,71.59705255354797
6.12,0.9999904144405605,71.42907720440563
6.128,0.9999908717359853,71.26100492731926
6.136,0.9999913163746981,71.09283565923252
6.144,0.9999917485652645,70.92456933757421
6.152,0.9999921685143546,70.75620590026092
6.16,0.9999925764267525,70.58774528569992
6.168,0.9999929725053588,70.41918743279183
6.176,0.9999933569511993,70.25053228093346
6.184,0.999993729963428,70.08177977002053
6.192,0.9999940917393363,69.91292984045054
6.2,0.9999944424743563,69.74398243312542
6.208,0.9999947823620692,69.57493748945438
6.216,0.9999951115942098,69.40579495135667
6.224,0.9999954303606727,69.23655476126434
6.232,0.9999957388495198,69.06721686212506
6.24,0.9999960372469854,68.89778119740485
6.248,0.9999963257374824,68.72824771109089
6.256,0.9999966045036097,68.55861634769423
6.264,0.9999968737261572,68.38888705225267
6.272,0.9999971335841128,68.21905977033347
6.28,0.9999973842546691,68.04913444803613
6.288,0.9999976259132293,67.87911103199517
6.296,0.9999978587334143,67.70898946938293
6.304,0.9999980828870685,67.5387697079123
6.312,0.9999982985442665,67.36845169583952
6.32,0.9999985058733205,67.19803538196702
6.328,0.9999987050407857,67.02752071564605
6.336,0.9999988962114679,66.85690764677953
6.344,0.9999990795484295,66.6861961258249
6.352,0.9999992552129974,66.51538610379674
6.36,0.9999994233647681,66.34447753226968
6.368,0.9999995841616154,66.17347036338101
6.376,0.9999997377596976,66.00236454983366
6.384,0.999999884313464,65.83116004489878
6.392,1.0,65.65985680241859
6.4,0.9999999999999999,65.4884547768091
6.408,1.0,65.31695392306298
6.416,0.9999999999999999,65.1453541967522
6.424,0.9999999999999999,64.97365555403081
6.432,1.0,64.80185795163779
6.44,1.0,64.62996134689966
6.448,1.0,64.45796569773341
6.456,1.0000000000000002,64.2858709626491
6.464,0.9999999999999999,64.11367710075267
6.472,1.0,63.9413840717487
6.48,1.0,63.76899183594316
6.4879999999999995,0.9999999999999999,63.59650035424615
6.496,1.0,63.423909588174546
6.504,1.0,63.251219499854955
6.5120000000000005,1.0,63.078430052026185
6.52,0.9999999999999999,62.90554120804229
6.5280000000000005,0.9999999999999999,62.73255293187492
6.536,1.0,62.55946518811645
6.5440000000000005,1.0,62.38627794198236
6.552,1.0,62.21299115931427
6.5600000000000005,1.0,62.039604806582304
6.568,1.0,61.866118850888235
6.5760000000000005,1.0,61.692533259967746
6.584,1.0,61.518848002193565
6.592,1.0,61.34506304657777
6.6,0.9999999999999998,61.17117836277487
6.608,1.0,60.9971939210842
6.616,1.0,60.82310969245278
6.624,0.9999999999999999,60.64892564847802
6.632,1.0,60.47464176141027
6.64,0.9999999999999999,60.30025800415565
6.648,0.9999999999999999,60.12577435027864
6.656,0.9999999999999999,59.95119077400481
6.664,1.0,59.776507250223425
6.672,0.9999999999999999,59.60172375449018
6.68,0.9999999999999999,59.42684026302984
6.688,1.0,59.25185675273886
6.696,1.0,59.07677320118811
6.704,0.9999999999999999,58.90158958662545
6.712,1.0,58.726305887978405
6.72,0.9999999999999999,58.55092208485681
6.728,1.0,58.37543815755543
6.736,1.0,58.19985408705658
6.744,1.0,58.024169855032774
6.752,1.0,57.848385443849345
6.76,1.0,57.67250083656696
6.768,1.0,57.49651601694439
6.776,0.9999999999999999,57.32043096944096
6.784,1.0,57.144245679219225
6.792,1.0,56.96796013214751
6.8,1.0,56.79157431480256
6.808,1.0,56.61508821447203
6.816,0.9999999999999998,56.43850181915708
6.824,1.0,56.26181511757503
6.832,1.0,56.08502809916175
6.84,1.0,55.90814075407432
6.848,1.0,55.731153073193575
6.856,1.0,55.55406504812655
6.864,1.0,55.37687667120915
6.872,1.0,55.199587935508525
6.88,1.0000000000000002,55.022198834825694
6.888,1.0,54.84470936369798
6.896,0.9999999999999999,54.66711951740154
6.904,0.9999999999999999,54.48942929195385
6.912,1.0,54.31163868411622
6.92,1.0,54.13374769139617
6.928,1.0,53.95575631205007
6.936,1.0,53.77766454508541
6.944,1.0,53.59947239026338
6.952,0.9999999999999999,53.42117984810126
6.96,0.9999999925500158,53.242786919874895
6.968,0.9999999360381571,53.06429360762108
6.976,0.9999998796915008,52.88569991413996
6.984,0.9999998235579975,52.70700584299754
6.992,0.9999997676844888,52.52821139852794
7.0,0.9999997121167188,52.34931658583592
7.008,0.9999996568993406,52.17032141079918
7.016,0.9999996020759269,51.9912258800708
7.024,0.9999995476889773,51.81203000108149
7.032,0.9999994937799276,51.632733782042074
7.04,0.9999994403891591,51.45333723194575
7.048,0.999999387556006,51.273840360570496
7.056,0.9999993353187656,51.09424317848129
7.064,0.9999992837147059,50.9145456970325
7.072,0.9999992327800756,50.73474792837022
7.08,0.9999991825501119,50.55484988543447
7.088,0.9999991330590493,50.374851581961565
7.096,0.99999908434013,50.19475303248632
7.104,0.99999903642561,50.01455425234439
7.112,0.9999989893467701,49.834255257674435
7.12,0.9999989431339246,49.653856065420456
7.128,0.9999988978164287,49.47335669333394
7.136,0.9999988534226889,49.29275715997613
7.144,0.9999988099801712,49.11205748472021
7.152,0.9999987675154095,48.931257687753565
7.16,0.9999987260540152,48.750357790079846
7.168,0.9999986856206864,48.56935781352126
7.176,0.9999986462392153,48.38825778072069
7.184,0.9999986079324987,48.20705771514379
7.192,0.9999985707225457,48.025757641081235
7.2,0.9999985346304875,47.84435758365077
7.208,0.9999984996765849,47.66285756879934
7.216,0.9999984658802398,47.48125762330521
7.224,0.9999984332600003,47.29955777478002
7.232,0.9999984018335732,47.117758051670904
7.24,0.9999983716178318,46.93585848326252
7.248,0.9999983426288225,46.75385909967913
7.256,0.9999983148817775,46.57175993188664
7.264,0.9999982883911203,46.389561011694546
7.272,0.999998263170477,46.207262371758105
7.28,0.9999982392326839,46.02486404558015
7.288,0.9999982165897974,45.84236606751323
7.296,0.9999981952531007,45.659768472761485
7.304,0.9999981752331163,45.47707129738264
7.312,0.9999981565396104,45.29427457828998
7.32,0.9999981391816061,45.11137835325418
7.328,0.9999981231673897,44.92838266090537
7.336,0.99999810850452,44.74528754073487
7.344,0.9999980951998374,44.56209303309723
7.352,0.999998083259473,44.378799179211995
7.36,0.9999980726888571,44.19540602116561
7.368,0.9999980634927275,44.01191360191328
7.376,0.99999805567514,43.828321965280736
7.384,0.9999980492394756,43.644631155966124
7.392,0.9999980441884494,43.460841219541734
7.4,0.9999980405241211,43.27695220245585
7.4079999999999995,0.9999980382479022,43.092964152034476
7.416,0.9999980373605641,42.908877116483
7.4239999999999995,0.9999980378622498,42.72469114488821
7.432,0.9999980397524795,42.540406287219646
7.4399999999999995,0.9999980430301615,42.35602259433164
7.448,0.9999980476936,42.1715401179647
7.4559999999999995,0.9999980537405038,41.986958910747475
7.464,0.999998061167996,41.80227902619815
7.4719999999999995,0.9999980699726213,41.617500518726324
7.48,0.999998080150356,41.43262344363439
7.4879999999999995,0.9999980916966152,41.24764785711934
7.496,0.9999981046062637,41.06257381627426
7.504,0.999998118873622,40.877401379089896
7.5120000000000005,0.9999981344924774,40.69213060445624
7.52,0.9999981514560916,40.506761552164114
