freq,mag,phase
6.0,0.9999984016041404,176.88412499300887
6.008,0.9999975969328536,176.4957993148547
6.016,0.9999968212304238,176.107447236467
6.024,0.9999960739530795,175.71906386985856
6.032,0.9999953545631677,175.33064431781833
6.04,0.9999946625291121,174.94218367397892
6.048,0.999993997325376,174.5536770228826
6.056,0.9999933584324192,174.16511944004722
6.064,0.9999927453366578,173.77650599203042
6.072,0.9999921575304248,173.3878317364939
6.08,0.9999915945119288,172.99909172226626
6.088,0.9999910557852132,172.6102809894056
6.096,0.9999905408601164,172.22139456926132
6.104,0.999990049252231,171.83242748453526
6.112,0.9999895804828626,171.44337474934252
6.12,0.9999891340789899,171.05423136927152
6.128,0.9999887095732259,170.66499234144374
6.136,0.9999883065037732,170.27565265457318
6.144,0.9999879244143868,169.88620728902512
6.152,0.9999875628543363,169.4966512168753
6.16,0.9999872213783575,169.1069794019678
6.168,0.9999868995466218,168.71718679997375
6.176,0.9999865969246895,168.32726835844923
6.184,0.999986313083471,167.93721901689338
6.192,0.99998604759919,167.5470337068064
6.2,0.9999858000533421,167.1567073517476
6.208,0.9999855700326504,166.7662348673934
6.216,0.9999853571290346,166.37561116159563
6.224,0.9999851609395646,165.98483113443973
6.232,0.9999849810664235,165.59388967830353
6.24,0.9999848171168706,165.20278167791605
6.248,0.9999846687031972,164.81150201041666
6.256,0.999984535442694,164.4200455454148
6.264,0.9999844169576058,164.02840714504987
6.272,0.999984312875097,163.63658166405187
6.28,0.9999842228272141,163.24456394980254
6.288,0.9999841464508419,162.85234884239682
6.296,0.9999840833876734,162.45993117470562
6.304,0.9999840332841636,162.06730577243854
6.312,0.9999839957914967,161.67446745420807
6.32,0.9999839705655469,161.28141103159388
6.328,0.9999839572668414,160.888131309209
6.336,0.9999839555605246,160.494623084766
6.344,0.9999839651163159,160.1008811491447
6.352,0.9999839856084787,159.70690028646084
6.36,0.9999840167157816,159.31267527413587
6.368,0.9999840581214593,158.91820088296805
6.376,0.9999841095131805,158.5234718772046
6.384,0.9999841705830088,158.1284830146153
6.392,0.9999842410273679,157.7332290465676
6.4,0.9999843205470073,157.3377047181028
6.408,0.9999844088469634,156.94190476801413
6.416,0.9999845056365272,156.54582392892627
6.424,0.9999846106292065,156.14945692737632
6.432,0.999984723542696,155.75279848389684
6.44,0.9999848440988366,155.3558433131002
6.448,0.9999849720235839,154.95858612376517
6.456,0.9999851070469765,154.56102161892528
6.464,0.9999852489030965,154.16314449595896
6.472,0.9999853973300391,153.76494944668187
6.48,0.9999855520698804,153.3664311574415
6.4879999999999995,0.9999857128686412,152.96758430921352
6.496,0.9999858794762536,152.56840357770056
6.504,0.9999860516465332,152.1688836334338
6.5120000000000005,0.9999862291371396,151.76901914187576
6.52,0.9999864117095482,151.36880476352684
6.5280000000000005,0.9999865991290179,150.96823515403332
6.536,0.9999867911645584,150.56730496429887
6.5440000000000005,0.9999869875888973,150.16600884059764
6.552,0.9999871881784507,149.76434142469145
6.5600000000000005,0.9999873927132908,149.36229735394815
6.568,0.9999876009771163,148.95987126146468
6.5760000000000005,0.9999878127572185,148.5570577761912
6.584,0.9999880278444546,148.15385152305996
6.592,0.9999882460332139,147.75024712311594
6.6,0.9999884671213923,147.34623919365163
6.608,0.9999886909103557,146.9418223483444
6.616,0.9999889172049174,146.53699119739755
6.624,0.9999891458133038,146.13174034768477
6.632,0.9999893765471274,145.7260644028977
6.64,0.9999896092213578,145.31995796369776
6.648,0.9999898436542927,144.913415627871
6.656,0.9999900796675288,144.5064319904869
6.664,0.9999903170859347,144.09900164406105
6.672,0.9999905557376225,143.69111917872152
6.68,0.999990795453919,143.28277918237947
6.688,0.9999910360693404,142.87397624090363
6.696,0.9999912774215626,142.46470493829884
6.704,0.9999915193513951,142.05495985688904
6.712,0.9999917617027547,141.64473557750435
6.72,0.9999920043226378,141.23402667967267
6.728,0.9999922470610944,140.8228277418156
6.736,0.9999924897712016,140.41113334144913
6.744,0.9999927323090384,139.99893805538878
6.752,0.9999929745336598,139.58623645995954
6.76,0.999993216307069,139.17302313121056
6.768,0.9999934574941954,138.75929264513488
6.776,0.9999936979628674,138.34503957789397
6.784,0.9999939375837877,137.9302585060474
6.792,0.9999941762305089,137.51494400678786
6.8,0.9999944137794089,137.09909065818104
6.808,0.9999946501096659,136.68269303941125
6.816,0.9999948851032358,136.26574573103213
6.824,0.9999951186448267,135.84824331522313
6.832,0.999995350621876,135.43018037605154
6.84,0.9999955809245267,135.01155149973997
6.848,0.9999958094456038,134.59235127494009
6.856,0.9999960360805914,134.17257429301165
6.864,0.9999962607276099,133.75221514830815
6.872,0.9999964832873931,133.33126843846787
6.88,0.999996703663265,132.90972876471156
6.888,0.9999969217611182,132.4875907321462
6.896,0.999997137489392,132.064848950075
6.904,0.9999973507590488,131.64149803231396
6.912,0.9999975614835539,131.21753259751483
6.92,0.9999977695788526,130.79294726949485
6.928,0.9999979749633495,130.36773667757285
6.936,0.9999981775578861,129.94189545691265
6.944,0.999998377285721,129.51541824887275
6.952,0.9999985740725083,129.08829970136347
6.96,0.9999987678462753,128.66053446921092
6.968,0.9999989585374037,128.23211721452807
6.976,0.9999991460786085,127.80304260709332
6.984,0.9999993304049183,127.37330532473617
6.992,0.9999995114536514,126.94290005373021
7.0,0.9999996891644013,126.51182148919406
7.008,0.9999998634790122,126.08006433549949
7.016,1.0,125.64762330668731
7.024,1.0,125.21449312689134
7.032,1.0000000000000002,124.78066853076974
7.04,0.9999999999999999,124.34614426394464
7.048,1.0000000000000002,123.91091508344995
7.056,0.9999999999999999,123.47497575818662
7.064,1.0,123.03832106938691
7.072,1.0,122.60094581108653
7.08,1.0,122.16284479060509
7.088,1.0,121.72401282903519
7.096,0.9999999999999999,121.28444476174002
7.104,0.9999999999999999,120.84413543885952
7.112,1.0,120.40307972582515
7.12,0.9999999999999999,119.9612725038837
7.128,1.0,119.5187086706296
7.136,1.0,119.0753831405465
7.144,1.0,118.63129084555744
7.152,1.0,118.18642673558448
7.16,1.0,117.74078577911723
7.168,0.9999999999999999,117.29436296379062
7.176,1.0,116.847153296972
7.184,1.0,116.39915180635741
7.192,0.9999999999999999,115.9503535405776
7.2,1.0,115.5007535698128
7.208,1.0,115.05034698641798
7.216,0.9999999999999999,114.59912890555675
7.224,0.9999999999999999,114.14709446584544
7.232,1.0,113.69423883000668
7.24,1.0,113.24055718553264
7.248,0.9999999999999999,112.78604474535797
7.256,1.0,112.33069674854289
7.264,0.9999999999999999,111.87450846096571
7.272,1.0,111.41747517602548
7.28,1.0,110.95959221535429
7.288,1.0,110.50085492953991
7.296,1.0,110.04125869885797
7.304,1.0,109.58079893401454
7.312,1.0,109.11947107689817
7.32,1.0,108.65727060134269
7.328,0.9999999999999999,108.19419301389925
7.336,0.9999999999999998,107.73023385461907
7.344,1.0,107.26538869784576
7.352,0.9999999999999999,106.79965315301804
7.36,1.0,106.33302286548215
7.368,1.0,105.86549351731466
7.376,1.0,105.39706082815493
7.384,1.0,104.9277205560479
7.392,1.0,104.45746849829658
7.4,1.0,103.98630049232466
7.4079999999999995,1.0,103.51421241654896
7.416,0.9999999999999999,103.04120019126157
7.4239999999999995,1.0,102.56725977952249
7.432,0.9999999999999999,102.0923871880608
7.4399999999999995,1.0,101.61657846818714
7.448,0.9999999999999999,101.13982971671416
7.4559999999999995,0.9999999999999999,100.6621370768882
7.464,0.9999999999999999,100.18349673932885
7.4719999999999995,1.0,99.70390494297959
7.48,0.9999999999999999,99.22335797606617
7.4879999999999995,0.9999999999999998,98.74185217706572
7.496,1.0,98.25938393568364
7.504,1.0,97.7759496938408
7.5120000000000005,1.0,97.2915459466684
7.52,0.9999999999999998,96.80616924351311
7.5280000000000005,1.0,96.31981618894906
7.536,1.0,95.83248344380036
7.5440000000000005,1.0,95.34416772617008
7.552,1.0,94.85486581247932
7.5600000000000005,0.9999999999999999,94.36457453851247
7.568,1.0,93.87329080047239
7.5760000000000005,1.0,93.3810115560412
7.584,0.9999999999999999,92.88773382545072
7.5920000000000005,0.9999999999999999,92.3934546925583
7.6,1.0,91.89817130593165
7.6080000000000005,1.0,91.4018808799388
7.616,1.0,90.90458069584659
7.6240000000000006,0.9999999999999999,90.40626810292386
7.632,1.0,89.90694051955268
7.640000000000001,1.0,89.40659543434371
7.648,0.9999999999999999,88.90523040725942
7.656000000000001,0.9999999999999999,88.40284307074049
7.664,1.0,87.89943113083963
7.672,1.0,87.39499236835853
7.68,1.0,86.88952463999065
7.688,1.0,86.38302587946777
7.696,1.0,85.87549409871059
7.704,1.0,85.36692738898324
7.712,1.0,84.85732392205082
7.72,0.9999999999999999,84.34668195134027
7.728,0.9999998978209058,83.83499981310368
7.736,0.9999997556064674,83.32227592758402
7.744,0.9999996118156482,82.80850880018252
7.752,0.9999994665189874,82.29369702262805
7.76,0.9999993197874628,81.77783927414703
7.768,0.999999171692473,81.26093432263463
7.776,0.9999990223058058,80.74298102582583
7.784,0.9999988716996182,80.22397833246664
7.792,0.9999987199464092,79.70392528348458
7.8,0.9999985671189957,79.18282101315829
7.808,0.9999984132904873,78.6606647502855
7.816,0.9999982585342597,78.13745581934926
7.824,0.9999981029239305,77.61319364168148
7.832,0.9999979465333318,77.08787773662388
7.84,0.9999977894364861,76.5615077226853
7.848,0.9999976317075785,76.03408331869508
7.856,0.9999974734209311,75.50560434495212
7.864,0.9999973146509772,74.97607072436892
7.872,0.9999971554722323,74.44548248361
7.88,0.9999969959592705,73.9138397542244
7.888,0.9999968361866948,73.38114277377146
7.896,0.9999966762291119,72.84739188693939
7.904,0.9999965161611042,72.31258754665613
7.912,0.9999963560572018,71.77673031519178
7.92,0.9999961959918562,71.23982086525206
7.928,0.999996036039412,70.70185998106224
7.936,0.9999958762740795,70.16284855944089
7.944,0.9999957167699064,69.62278761086272
7.952,0.9999955576007503,69.08167826051003
7.96,0.9999953988402506,68.53952174931223
7.968,0.9999952405618002,67.99631943497232
7.976,0.9999950828385171,67.45207279298019
7.984,0.9999949257432169,66.90678341761188
7.992,0.9999947693483838,66.36045302291404
8.0,0.9999946137261417,65.813083443673
8.008,0.9999944589482274,65.26467663636785
8.016,0.9999943050859608,64.71523468010649
8.024000000000001,0.9999941522102168,64.16475977754483
8.032,0.9999940003913962,63.61325425578728
8.04,0.9999938496993986,63.06072056726827
8.048,0.9999937002035927,62.507161290614626
8.056000000000001,0.999993551972788,61.95257913148798
8.064,0.9999934050752065,61.396976923405376
8.072,0.9999932595784545,60.84035762853836
8.08,0.9999931155494941,60.282724338490084
8.088000000000001,0.9999929730546143,59.72408027504936
8.096,0.9999928321594042,59.16442879092017
8.104,0.999992692928723,58.60377337042685
8.112,0.9999925554266733,58.04211763019427
8.120000000000001,0.9999924197165735,57.479465319802024
8.128,0.9999922858609288,56.91582032241153
8.136,0.9999921539214046,56.351186655365424
8.144,0.999992023958798,55.78556847075939
