freq,mag,phase
6.0,1.0000023084789387,13.0076307066286
6.041236992,1.000000881280527,11.857711307183145
6.082473984,0.9999993979601555,10.707799928731076
6.123711488,0.9999979584397749,9.557819978631581
6.16494848,0.9999966898776725,8.4078203430221
6.206185472,0.99999529687754,7.2577635303748735
6.247422464,0.9999942125304108,6.107705630930515
6.288659968,0.9999932094811201,4.957585420837879
6.32989696,0.9999922404085331,3.8074574151201563
6.371133952,0.9999914443420034,2.657236609818237
6.412370944,0.9999907486627673,1.5069907050959879
6.453608448,0.9999903570683126,0.356753355855569
6.49484544,0.9999900518567352,-0.7935504480309938
6.536082432,0.9999900523633551,-1.9439236496443562
6.577319424,0.9999900403233088,-3.0942827832118813
6.618556928,0.999990293775161,-4.244760192788296
6.65979392,0.9999907741932125,-5.395244923790642
6.701030912,0.9999914058046463,-6.545766691087893
6.742267904,0.9999922109983476,-7.696346481412859
6.783505408,0.9999931652483346,-8.846992764283387
6.8247424,0.9999941172338769,-9.997722197596136
6.865979392,0.9999953425041469,-11.148434453034644
6.907216384,0.9999966168009249,-12.299249504974789
6.948453376,0.9999980880399205,-13.450082557265821
6.98969088,0.9999995842281219,-14.601002916813131
7.030927872,1.0000010303605762,-15.751975529238416
7.072164864,1.000002549939424,-16.902996639996736
7.113401856,1.0000041999559615,-18.054080291262366
7.15463936,1.000005657085156,-19.205232828674962
7.195876352,1.0000071960585992,-20.356441175979107
7.237113344,1.000008654459103,-21.50770098546917
7.278350336,1.0000100337750593,-22.659010474038507
7.31958784,1.000011303136204,-23.810368723078188
7.360824832,1.000012364285763,-24.961795472917903
7.402061824,1.0000134401284848,-26.11328716611135
7.443298816,1.0000143610822672,-27.264852141503365
7.48453632,1.0000151106881603,-28.416424609286153
7.525773312,1.0000155433067937,-29.568062962062623
7.567010304,1.0000159513621172,-30.719783105714065
7.608247296,1.0000161790241024,-31.871526598084664
7.649484288,1.0000161378388208,-33.02332653185183
7.690721792,1.0000157797231475,-34.175163221431625
7.731958784,1.0000154289986702,-35.32708692832164
7.773195776,1.0000149637367226,-36.47900463837735
7.814432768,1.0000140995609224,-37.63103006484589
