freq,mag,phase
6.0,0.9999995883677423,147.73457504563382
6.008,0.9999996384060806,147.69005166781054
6.016,0.9999996869760808,147.6455217776406
6.024,0.9999997340914908,147.6009853690387
6.032,0.9999997797660081,147.55644243590837
6.04,0.9999998240132784,147.51189297214182
6.048,0.9999998668468977,147.4673369716203
6.056,0.9999999082804104,147.42277442821384
6.064,0.9999999483273101,147.37820533578125
6.072,0.99999998700104,147.33362968817028
6.08,0.9999999999999999,147.28904747921737
6.088,1.0,147.24445870274792
6.096,0.9999999999999999,147.1998633525761
6.104,1.0,147.15526142250496
6.112,0.9999999999999999,147.11065290632624
6.12,1.0,147.06603779782066
6.128,0.9999999999999999,147.02141609075764
6.136,1.0,146.97678777889547
6.144,1.0,146.9321528559812
6.152,1.0,146.8875113157508
6.16,1.0,146.84286315192892
6.168,0.9999999999999999,146.79820835822912
6.176,1.0,146.7535469283537
6.184,0.9999999999999999,146.70887885599373
6.192,0.9999999999999999,146.66420413482913
6.2,1.0,146.61952275852863
6.208,1.0,146.57483472074972
6.216,0.9999999999999999,146.53014001513873
6.224,1.0,146.48543863533064
6.232,1.0,146.4407305749494
6.24,1.0,146.39601582760764
6.248,1.0,146.3512943869068
6.256,1.0,146.3065662464371
6.264,1.0,146.2618313997775
6.272,1.0,146.21708984049576
6.28,0.9999999999999999,146.17234156214843
6.288,0.9999999999999999,146.12758655828085
6.296,1.0,146.08282482242709
6.304,1.0,146.03805634811002
6.312,1.0,145.99328112884123
6.32,1.0,145.9484991581211
6.328,1.0,145.90371042943886
6.336,1.0,145.85891493627233
6.344,0.9999999999999999,145.81411267208816
6.352,1.0,145.76930363034185
6.36,0.9999999999999999,145.72448780447758
6.368,1.0,145.6796651879282
6.376,1.0,145.6348357741155
6.384,1.0,145.58999955644984
6.392,1.0,145.54515652833047
6.4,1.0,145.50030668314528
6.408,1.0,145.45545001427098
6.416,1.0,145.410586515073
6.424,0.9999999999999999,145.3657161789055
6.432,1.0,145.3208389991114
6.44,1.0,145.27595496902237
6.448,1.0,145.23106408195878
6.456,0.9999999999999999,145.1861663312298
6.464,1.0,145.14126171013325
6.472,1.0,145.09635021195575
6.48,1.0,145.05143182997267
6.4879999999999995,1.0,145.00650655744803
6.496,0.9999999999999999,144.9615743876347
6.504,1.0,144.91663531377415
6.5120000000000005,1.0000000000000002,144.87168932909668
6.52,1.0,144.82673642682133
6.5280000000000005,1.0,144.7817766001557
6.536,1.0,144.73680984229637
6.5440000000000005,1.0,144.69183614642841
6.552,1.0,144.6468555057258
6.5600000000000005,1.0,144.6018679133511
6.568,1.0,144.5568733624557
6.5760000000000005,0.9999999999999999,144.51187184617964
6.584,1.0,144.46686335765173
6.592,1.0,144.42184788998946
6.6,0.9999999999999998,144.3768254362991
6.608,1.0,144.33179598967556
6.616,0.9999999999999999,144.2867595432025
6.624,0.9999999999999999,144.24171608995238
6.632,1.0,144.19666562298622
6.64,1.0,144.15160813535388
6.648,0.9999999731817697,144.10654362009393
6.656,0.9999999445412279,144.06147207023358
6.664,0.9999999153840258,144.0163934787888
6.672,0.9999998857199116,143.97130783876432
6.68,0.9999998555585865,143.92621514315348
6.688,0.9999998249097041,143.88111538493848
6.696,0.9999997937828704,143.83600855709005
6.704,0.9999997621876445,143.79089465256783
6.712,0.9999997301335389,143.74577366432004
6.72,0.9999996976300184,143.7006455852836
6.728,0.9999996646865006,143.6555104083843
6.736,0.999999631312357,143.61036812653646
6.744,0.9999995975169116,143.56521873264325
6.752,0.9999995633094413,143.52006221959647
6.76,0.9999995286991775,143.47489858027663
6.768,0.9999994936953035,143.42972780755306
