freq,mag,phase
6.0,0.999998573190526,141.3516863798627
6.008,1.0,140.90527223058132
6.016,0.9999999999999999,140.4580622446753
6.024,1.0,140.01004666881838
6.032,1.0,139.56121573562885
6.04,1.0,139.1115596639475
6.048,1.0,138.66106865913045
6.056,1.0000000000000002,138.20973291335756
6.064,1.0,137.75754260595622
6.072,1.0,137.30448790374135
6.08,1.0,136.85055896137175
6.088,1.0,136.3957459217232
6.096,1.0,135.94003891627872
6.104,0.9999999999999999,135.48342806553634
6.112,1.0,135.02590347943476
6.12,1.0,134.56745525779752
6.128,1.0,134.10807349079542
6.136,1.0,133.64774825942857
6.144,1.0,133.1864696360275
6.152,1.0,132.72422768477455
6.16,1.0,132.26101246224522
6.168,1.0,131.79681401797052
6.176,0.9999999999999999,131.3316223950203
6.184,1.0,130.8654276306085
6.192,1.0,130.39821975671995
6.2,1.0,129.92998880075982
6.208,1.0,129.46072478622628
6.216,1.0,128.99041773340582
6.224,1.0,128.51905766009298
6.232,1.0,128.04663458233395
6.24,0.9999999999999999,127.5731385151949
6.248,1.0,127.09855947355544
6.256,0.9999999999999999,126.6228874729279
6.264,0.9999999999999999,126.14611253030213
6.272,1.0,125.66822466501733
6.28,1.0,125.1892138996606
6.288,0.9999999999999999,124.709070260993
6.296,0.9999999999999999,124.2277837809034
6.304,1.0,123.74534449739092
6.312,0.9999999999999999,123.26174245557613
6.32,1.0,122.77696770874141
6.328,0.9999999999999999,122.29101031940145
6.336,1.0,121.80386036040375
6.344,1.0,121.31550791605993
6.352,1.0,120.82594308330847
6.36,1.0,120.33515597290891
6.368,1.0,119.84313671066823
6.376,1.0,119.34987543870014
6.384,0.9999999999999999,118.85536231671726
6.392,1.0,118.35958752335698
6.4,0.9999999999999999,117.8625412575414
6.408,0.9999999999999999,117.36421373987172
6.416,0.9999999999999999,116.86459521405773
6.424,0.9999999999999999,116.36367594838275
6.432,0.9999999999999999,115.8614462372043
6.44,0.9999999999999999,115.3578964024914
6.448,1.0,114.8530167953984
6.456,0.9999994509682151,114.34679779787622
6.464,0.999998899308174,113.83922982432118
6.472,0.9999983523488535,113.33030332326197
6.48,0.9999978108054624,112.82000877908513
6.4879999999999995,0.9999972753648272,112.30833671379936
6.496,0.999996746685838,111.79527768883905
6.504,0.9999962253998876,111.28082230690822
6.5120000000000005,0.9999957121113073,110.76496121386322
6.52,0.9999952073977982,110.24768510063737
6.5280000000000005,0.9999947118108562,109.72898470520514
6.536,0.9999942258761952,109.20885081458859
6.5440000000000005,0.9999937500941646,108.68727426690407
6.552,0.9999932849401623,108.16424595345217
6.5600000000000005,0.9999928308650443,107.63975682084822
6.568,0.9999923882955306,107.11379787319673
6.5760000000000005,0.9999919576346062,106.58636017430682
6.584,0.9999915392619197,106.0574348499524
6.592,0.9999911335341772,105.52701309017357
6.6,0.9999907407855333,104.99508615162297
6.608,0.9999903613279776,104.46164535995474
6.616,0.9999899954517188,103.92668211225738
6.624,0.9999896434255675,103.39018787953064
6.632,0.9999893054973101,102.85215420920615
6.64,0.999988981894086,102.3125727277122
6.648,0.9999886728227583,101.77143514308277
6.656,0.999988378470282,101.22873324761045
6.664,0.9999880990040718,100.68445892054389
6.672,0.9999878345723626,100.13860413082914
6.68,0.9999875853045732,99.59116093989523
6.688,0.999987351311662,99.04212150448397
6.696,0.9999871326864842,98.49147807952328
6.704,0.9999869295041459,97.93922302104475
6.712,0.9999867418223547,97.38534878914456
6.72,0.9999865696817688,96.82984795098784
6.728,0.9999864131063445,96.2727131838562
6.736,0.9999862721036834,95.7139372782381
6.744,0.9999861466653727,95.1535131409617
6.752,0.9999860367673299,94.59143379836993
6.76,0.9999859423701409,94.02769239953707
6.768,0.9999858634194001,93.46228221952674
6.776,0.9999857998460461,92.89519666269065
6.784,0.9999857515666983,92.32642926600728
6.792,0.9999857184839908,91.75597370246037
6.8,0.9999857004869047,91.18382378445625
6.808,0.9999856974511018,90.60997346727918
6.816,0.9999857092392521,90.03441685258434
6.824,0.9999857357013668,89.45714819192737
6.832,0.9999857766751244,88.8781618903295
6.84,0.999985831986199,88.29745250987766
6.848,0.9999859014485872,87.71501477335843
6.856,0.9999859848649338,87.13084356792447
6.864,0.999986082026858,86.54493394879309
6.872,0.9999861927152752,85.9572811429748
6.88,0.9999863167007242,85.3678805530316
6.888,0.9999864537436871,84.77672776086291
6.896,0.9999866035949148,84.18381853151828
6.904,0.9999867659957462,83.58914881703524
6.912,0.9999869406784333,82.9927147603009
6.92,0.9999871273664586,82.3945126989356
6.928,0.9999873257748586,81.7945391691972
6.936,0.9999875356105425,81.19279090990406
6.944,0.999987756572614,80.58926486637517
6.952,0.9999879883526887,79.98395819438542
6.96,0.9999882306352149,79.37686826413419
6.968,0.9999884830977923,78.76799266422529
6.976,0.9999887454114914,78.15732920565613
6.984,0.9999890172411703,77.54487592581395
6.992,0.9999892982457941,76.9306310924772
7.0,0.9999895880787533,76.31459320781924
7.008,0.9999898863881791,75.69676101241267
7.016,0.9999901928172631,75.07713348923127
7.024,0.9999905070045731,74.45570986764756
