freq,mag,phase
6.0,1.0001531573357896,-94.17390622809553
6.002285056,1.0000350397121722,-94.30544345137008
6.004570112,0.9999163943083242,-94.43528848188068
6.006855168,0.9998028894146938,-94.56340663729327
6.009140224,0.9997022304057629,-94.6900154860548
6.01142528,0.9996204812027548,-94.81528635095461
6.013710336,0.9995628048809307,-94.93956501981597
6.015995392,0.9995330707147725,-95.06321331844117
6.018280448,0.9995330874621646,-95.1866533309661
6.020565504,0.9995628953149427,-95.31032034100802
6.02285056,0.9996204915705519,-95.43467733898083
6.025135616,0.9997024538046475,-95.5599802030728
6.027420672,0.9998034622965398,-95.68668103500845
6.029705728,0.999917067508831,-95.81492892669638
6.031990784,1.0000361860813645,-95.9448757639994
6.03427584,1.00015319775188,-96.07659932460976
6.036560896,1.000260735413313,-96.20995927388259
6.038845952,1.0003519333332112,-96.34471731817362
6.041131008,1.0004208319741112,-96.48069139587254
6.043416064,1.0004633971257721,-96.61748290901144
6.04570112,1.000476692335915,-96.75470715929629
6.047986176,1.000459952496428,-96.89193134272655
6.050271232,1.0004140508194228,-97.02865339270812
6.052556288,1.0003420803522844,-97.16457208980006
6.054841344,1.0002485894961008,-97.29930528880847
6.0571264,1.0001394134843138,-97.43255915299973
6.059411456,1.0000213218059426,-97.5642261898463
6.061696512,0.9999019943680592,-97.69407768499684
6.063981568,0.9997890649800689,-97.82232733962852
6.066266624,0.9996894741200372,-97.94903390538492
6.06855168,0.9996096539940089,-98.07445619262833
6.070836736,0.9995549357796932,-98.19882660495236
6.073121792,0.9995283253297897,-98.322700465532
6.075406848,0.9995318549138499,-98.44636269077905
6.077691904,0.9995651564825743,-98.57033687579
6.07997696,0.9996263123115302,-98.69503310258268
6.082262016,0.9997113172729312,-98.82073615206727
6.084547072,0.9998147982927033,-98.94785514000274
6.086832128,0.9999301681510103,-99.07658073908678
6.089117184,1.0000503087752106,-99.2070143401971
6.09140224,1.0001673903749362,-99.33915366868872
6.093687296,1.0002740267364139,-99.4730068157259
6.095972352,1.000363321825496,-99.60828001423121
6.098257408,1.0004299318100436,-99.7446721311626
6.100542464,1.0004694489493438,-99.88183122296317
6.10282752,1.000479433445021,-100.01939788735912
6.105112576,1.0004590307563428,-100.15686292893848
6.107397632,1.0004095706400007,-100.29386053215103
6.1096832,1.0003343359707362,-100.42995330835248
6.111968256,1.0002379862073607,-100.56483046796349
6.114253312,1.0001266296450309,-100.69819171850854
6.116538368,1.0000074274811404,-100.82988107433412
6.118823424,0.9998876661613058,-100.95985432421924
6.12110848,0.9997749771419728,-101.08816560281642
6.123393536,0.9996767356383492,-101.21491084259875
6.125678592,0.9995992111159828,-101.34039996015682
6.127963648,0.9995470144941384,-101.46497285032191
6.130248704,0.9995237633195178,-101.58896389223115
6.13253376,0.9995309139576428,-101.71286816800426
6.134818816,0.999567976474958,-101.83711008528728
6.137103872,0.9996323729070594,-101.96205914412445
6.139388928,0.9997204876243416,-102.08820069963724
6.141673984,0.9998265126005329,-102.21571164865811
6.14395904,0.9999435621107525,-102.34486507909324
6.146244096,1.000064459790198,-102.47575545003045
6.148529152,1.00018147365777,-102.60841217058567
6.150814208,1.0002871854902233,-102.7426521988281
6.153099264,1.0003749200205228,-102.87836715213761
6.15538432,1.000438922112146,-103.015138799901
6.157669376,1.0004752892740283,-103.15267826913268
6.159954432,1.0004818461712017,-103.29053561018675
6.162239488,1.0004577602326075,-103.42824981180318
6.164524544,1.0004048095704168,-103.56546008952039
6.1668096,1.0003265189594015,-103.7017248252112
6.169094656,1.0002272629671252,-103.83668651103791
6.171379712,1.0001139032667992,-103.97010437821001
6.173664768,0.9999931535975114,-104.10183476251309
6.175949824,0.9998730401812307,-104.23185093435555
6.17823488,0.999761111637929,-104.36020821944746
6.180519936,0.9996642299258374,-104.48700812378715
6.182804992,0.9995889750530393,-104.61255363374346
6.185090048,0.9995395991393186,-104.73720430475235
6.187375104,0.999519694781601,-104.86138961397666
6.18966016,0.9995303659616795,-104.98545276290366
6.191945216,0.9995709412357353,-105.10993811641737
6.194230272,0.9996388731141542,-105.23525086612953
6.196515328,0.9997298860751573,-105.36169438988118
6.198800384,0.999838205723466,-105.48957375257326
6.20108544,0.9999570564352251,-105.6191461796204
6.203370496,1.000078718510748,-105.7504841520552
6.205655552,1.0001956858984615,-105.88354200201793
6.207940608,1.0003004229216452,-106.01824837852786
6.210225664,1.0003862051888914,-106.15430576099178
6.21251072,1.000447599769988,-106.29146396877455
6.214795776,1.0004808968832428,-106.42933595529878
6.217080832,1.0004838013301656,-106.56743873002357
6.219365888,1.0004561169106607,-106.7054100005227
6.221650944,1.000399582379008,-106.84279407769912
6.223936,1.0003179463247842,-106.97910477863108
6.226221056,1.0002161964063052,-107.11415716601314
6.228506112,1.0001007043358747,-107.2476327137091
6.230791168,0.9999789910978198,-107.37940594509297
6.233076224,0.9998585382712087,-107.50942281877896
6.23536128,0.9997473064297994,-107.6377240057257
6.237646336,0.9996518974284818,-107.76458289077082
6.239931392,0.9995788055551621,-107.89016479329709
6.242216448,0.9995324353826289,-108.01489954214756
6.244501504,0.9995158925543992,-108.13920644594543
6.24678656,0.9995301250355997,-108.26346624737329
6.249071616,0.9995744503036044,-108.38820120588936
6.251356672,0.999645726266483,-108.51373572799956
6.253641728,0.9997397178900133,-108.64048981689184
6.255926784,0.9998505241101923,-108.76880543947611
6.25821184,0.9999706996544118,-108.89870675020846
6.260496896,1.000093206598519,-109.03045579614248
6.262781952,1.0002098425737007,-109.16392117623094
6.265067008,1.0003134262249536,-109.29894974884053
6.267352064,1.000397202921705,-109.43544492751388
6.26963712,1.0004560348619667,-109.57293485452163
6.271922176,1.0004860911887345,-109.71107105832421
6.274207232,1.0004854506006027,-109.84943765927657
6.276492288,1.0004541882576938,-109.98758594747181
6.278777344,1.0003941269399366,-110.12509427317713
6.2810624,1.000309175377579,-110.2615196499556
6.283347456,1.0002048474326761,-110.39660673691549
6.285632512,1.0000874805631645,-110.53009294142987
6.287917568,0.9999645006335297,-110.66180620109087
6.290202624,0.9998440563220973,-110.79183719534706
6.29248768,0.9997333734839302,-110.9201027659249
6.294772736,0.9996397737975187,-111.04692184630018
6.297057792,0.9995689270753952,-111.1725469171026
6.299342848,0.9995255977850399,-111.29733327612284
6.301627904,0.9995124376294033,-111.42171947889994
6.30391296,0.9995303377324108,-111.54616585889379
6.306198016,0.9995782356641623,-111.67109933628572
6.308483072,0.9996530542091728,-111.79688820847443
6.310768128,0.999749939172425,-111.92397019796377
6.313053184,0.9998628830186154,-112.05256667329668
6.31533824,0.999984718468597,-112.18288742804647
6.317623296,1.0001076326597784,-112.31496069204148
6.319908352,1.0002240162662401,-112.44880125949003
6.322193408,1.000326347453064,-112.58426159418356
6.324478976,1.000407992613804,-112.7210489607231
6.326764032,1.0004641700353978,-112.85882500434698
6.329049088,1.0004908713935603,-112.99725265963339
6.331334144,1.0004866837948165,-113.13582287098149
6.3336192,1.0004517371748365,-113.27410620626243
6.335904256,1.0003882499712053,-113.41170131289368
6.338189312,1.0003001790620005,-113.54822921504852
6.340474368,1.000193223192168,-113.68328922182761
6.342759424,1.0000739358574173,-113.81674881759989
6.34504448,0.9999500913537452,-113.94843829700967
6.347329536,0.9998294686712583,-114.07833815286608
6.349614592,0.9997196415152703,-114.20659859837976
6.351899648,0.9996275419748303,-114.3333477403588
6.354184704,0.9995593289651997,-114.45897314550658
6.35646976,0.999519091124976,-114.5837895320909
6.358754816,0.9995093686846536,-114.70827035074531
6.361039872,0.9995311130412798,-114.83285288058204
6.363324928,0.9995824695830045,-114.95796009041325
6.365609984,0.9996606671661046,-115.08397605772153
6.36789504,0.9997604476947887,-115.2113207712034
6.370180096,0.9998755433884429,-115.34023040417114
6.372465152,0.9999987857244848,-115.47088658803735
6.374750208,1.0001222577176119,-115.60331801588735
6.377035264,1.0002381730656653,-115.73749354835509
6.37932032,1.0003391510879254,-115.87328585595918
6.381605376,1.00041877714589,-116.01034491618024
6.383890432,1.0004719784886489,-116.14843351944971
6.386175488,1.0004954239100734,-116.28706155269613
6.388460544,1.000487548726819,-116.42580838082087
6.3907456,1.000448955261758,-116.56423597729327
6.393030656,1.0003819289912927,-116.70187817120772
6.395315712,1.0002907274416952,-116.83840873093604
6.397600768,1.0001811464223933,-116.97344470867415
6.399885824,1.0000601852753082,-117.10683875424135
6.40217088,0.9999353604234863,-117.23846971946939
6.404455936,0.9998147721392573,-117.36827141821067
6.406740992,0.9997058241054912,-117.49642308133167
6.409026048,0.9996156714090407,-117.62314333834962
