freq,mag,phase
6.0,1.0003916450287127,-151.90494933065824
6.002287616,1.0004208773831211,-152.0563674113467
6.004575232,1.000423562239183,-152.2079711269589
6.006862848,1.0003992958178645,-152.3594601161147
6.009150464,1.0003496777433323,-152.5103666559179
6.011438592,1.000277765777576,-152.6604521475342
6.013726208,1.0001880091563795,-152.8092859772629
6.016013824,1.0000862775464132,-152.9567621114696
6.01830144,0.9999787894867491,-153.10269918877688
6.020589056,0.9998725768996116,-153.24706645355835
6.022876672,0.9997742400357056,-153.3899542515692
6.025164288,0.9996899584003751,-153.5314919992867
6.027451904,0.9996250794479465,-153.67194340960233
6.029740032,0.9995839233760461,-153.81161709874326
6.032027648,0.9995689127996032,-153.9508692949387
6.034315264,0.9995811416333995,-154.09010169822844
6.03660288,0.9996196905511657,-154.22970328739282
6.038890496,0.9996823016117241,-154.37004184698998
6.041178112,0.9997649185773925,-154.51141644960333
6.043465728,0.9998623264296586,-154.65405946527528
6.045753344,0.9999684072661307,-154.79817680156992
6.04804096,1.0000763054944317,-154.9438551900091
6.050329088,1.0001793999043784,-155.0910856819407
6.052616704,1.000271098486564,-155.2396967540118
6.05490432,1.000345383963724,-155.38952746273011
6.057191936,1.000397859234311,-155.54024611869096
6.059479552,1.0004249549586037,-155.69153567224396
6.061767168,1.0004250611102397,-155.84303223330417
6.064054784,1.0003981279179144,-155.99433976328217
6.0663424,1.0003458642967933,-156.1450358485288
6.068630016,1.0002715870599732,-156.29482506026795
6.070918144,1.0001798804626472,-156.44338131731158
6.07320576,1.0000765534861353,-156.59055807857928
6.075493376,0.9999682397369892,-156.7361610516258
6.077780992,0.9998618263872948,-156.88018829434037
6.080068608,0.9997637935763742,-157.02272407565206
6.082356224,0.9996806497111936,-157.16395306207735
6.08464384,0.9996176201640232,-157.30409514254146
6.086931456,0.9995785710410061,-157.44348024095765
6.089219584,0.9995660407137432,-157.58250328487048
6.0915072,0.999580885815465,-157.72148722727792
6.093794816,0.9996221646048047,-157.86091599939297
6.096082432,0.9996872812850757,-158.00108263754072
6.098370048,0.9997721738710801,-158.1423514816725
6.100657664,0.9998713355863326,-158.28493685391203
6.10294528,0.9999785553200302,-158.4290245131623
6.105232896,1.0000869765425742,-158.57465998835468
6.107520512,1.000189963837109,-158.72182421717875
6.10980864,1.0002807791624657,-158.8703845953323
6.112096256,1.0003536814165843,-159.0201272394099
6.114383872,1.0004041162372281,-159.17075357843868
6.116671488,1.0004288678219357,-159.32193063278504
