freq,mag,phase
6.0,0.9999956860581469,-64.63414653720324
6.008,0.9999980238469276,-64.989302801162
6.016,1.0,-65.34429256160682
6.024,1.0,-65.69911500154953
6.032,1.0,-66.05376931376153
6.04,1.0,-66.40825470077381
6.048,0.9999999999999999,-66.76257037487619
6.056,0.9999999999999999,-67.1167155581161
6.064,1.0,-67.47068948229655
6.072,0.9999999999999998,-67.8244913889737
6.08,1.0,-68.17812052945357
6.088,0.9999999999999999,-68.53157616478826
6.096,1.0,-68.88485756577164
6.104,1.0,-69.23796401293419
6.112,1.0,-69.59089479653743
6.12,1.0,-69.94364921656774
6.128,1.0,-70.29622658272952
6.136,1.0,-70.6486262144378
6.144,1.0,-71.00084744081029
6.152,1.0,-71.3528896006587
6.16,0.9999999999999999,-71.70475204247987
6.168,1.0,-72.05643412444577
6.176,1.0,-72.40793521439352
6.184,0.9999999999999999,-72.75925468981444
6.192,1.0,-73.11039193784272
6.2,0.9999999999999999,-73.46134635524355
6.208,1.0,-73.81211734840069
6.216,0.9999999999999999,-74.1627043333035
6.224,0.9999999999999999,-74.51310673553334
6.232,1.0,-74.8633239902498
6.24,1.0,-75.21335554217593
6.248,0.9999999999999999,-75.56320084558334
6.256,0.9999999999999999,-75.91285936427658
6.264,1.0,-76.26233057157721
6.272,1.0000000000000002,-76.61161395030706
6.28,1.0,-76.96070899277147
6.288,1.0,-77.3096152007416
6.296,1.0,-77.6583320854365
6.304,0.9999999999999999,-78.00685916750473
6.312,0.9999999999999999,-78.3551959770053
6.32,1.0,-78.70334205338851
6.328,0.9999999999999999,-79.05129694547593
6.336,0.9999999999999999,-79.39906021144027
6.344,1.0,-79.74663141878457
6.352,0.9999999999999999,-80.09401014432119
6.36,1.0,-80.44119597415009
6.368,1.0,-80.78818850363687
6.376,1.0,-81.13498733739054
6.384,1.0,-81.48159208924042
6.392,0.9999999999999999,-81.82800238221311
6.4,1.0,-82.17421784850879
6.408,1.0,-82.52023812947716
6.416,1.0,-82.86606287559317
6.424,1.0,-83.21169174643208
6.432,1.0,-83.55712441064438
6.44,1.0,-83.90236054593021
