freq,mag,phase
6.0,0.9999945541720519,69.33970640111866
6.008,0.9999971419260638,69.18281114735731
6.016,0.9999996798260276,69.02588208921341
6.024,0.9999999999999998,68.86891925849754
6.032,1.0,68.71192268708444
6.04,0.9999999999999999,68.55489240691337
6.048,0.9999999999999999,68.39782844998864
6.056,1.0,68.24073084837998
6.064,1.0,68.08359963422296
6.072,1.0000000000000002,67.92643483971958
6.08,0.9999999999999999,67.76923649713841
6.088,1.0,67.61200463881532
6.096,0.9999999999999999,67.45473929715374
6.104,0.9999999999999999,67.29744050462514
6.112,0.9999999999999999,67.14010829376944
6.12,1.0,66.98274269719549
6.128,0.9999999999999999,66.82534374758141
6.136,0.9999999999999999,66.66791147767508
6.144,1.0,66.51044592029454
6.152,0.9999999999999999,66.35294710832845
6.16,1.0,66.19541507473645
6.168,1.0,66.03784985254957
6.176,1.0,65.88025147487082
6.184,0.9999999999999999,65.72261997487533
6.192,1.0,65.56495538581103
6.2,1.0,65.40725774099886
6.208,1.0000000000000002,65.24952707383332
6.216,1.0,65.09176341778286
6.224,1.0,64.93396680639022
6.232,1.0,64.77613727327291
6.24,1.0,64.61827485212362
6.248,0.9999999999999999,64.4603795767106
6.256,0.9999999999999999,64.30245148087799
6.264,1.0,64.14449059854644
6.272,1.0,63.98649696371332
6.28,0.9999999999999999,63.82847061045318
6.288,1.0,63.67041157291814
6.296,1.0,63.512319885338364
6.304,0.9999999999999999,63.354195582022335
6.312,1.0,63.19603869735733
6.32,1.0,63.03784926580985
6.328,1.0,62.87962732192588
6.336,1.0,62.72137290033145
6.344,0.9999999999999998,62.56308603573289
6.352,0.9999999999999999,62.40476676291729
6.36,0.9999999999999999,62.246415116752885
6.368,1.0,62.08803113218939
6.376,0.9999999999999999,61.929614844258445
6.384,1.0,61.77116628807397
6.392,0.9999999999999998,61.61268549883256
6.4,0.9999999999999999,61.45417251181386
6.408,1.0,61.29562736238089
6.416,1.0,61.13705008598055
6.424,1.0,60.978440718143865
6.432,1.0,60.819799294486444
6.44,0.9999999999999999,60.661125850708814
6.448,0.9999999999999999,60.50242042259677
6.456,1.0,60.343683046021795
6.464,1.0,60.18491375694141
6.472,1.0,60.02611259139954
6.48,0.9999999999999999,59.86727958552688
6.4879999999999995,0.9999999999999999,59.708414775541215
6.496,1.0,59.549518197747794
6.504,0.9999999999999998,59.39058988853984
6.5120000000000005,0.9999999999999999,59.23162988439861
6.52,0.9999999999999999,59.07263822189407
6.5280000000000005,1.0,58.91361493768496
6.536,1.0,58.75456006851945
6.5440000000000005,1.0,58.59547365123518
6.552,1.0,58.436355722759835
6.5600000000000005,1.0,58.27720632011134
6.568,0.9999999999999999,58.118025480398394
6.5760000000000005,1.0,57.958813240820554
6.584,1.0,57.79956963866887
6.592,1.0,57.64029471132595
6.6,1.0,57.48098849626649
6.608,0.9999999999999999,57.321651031057506
6.616,1.0,57.16228235335871
6.624,0.9999999999999999,57.00288250092291
6.632,0.9999999999999999,56.843451511596164
6.64,0.9999999999999999,56.683989423318245
6.648,1.0,56.52449627412299
6.656,0.9999999999999999,56.36497210213849
6.664,0.9999999999999999,56.205416945587544
6.672,1.0,56.04583084278791
6.68,1.0,55.88621383215264
6.688,1.0,55.72656595219045
6.696,1.0,55.56688724150593
6.704,1.0,55.4071777387999
6.712,1.0,55.24743748286981
6.72,0.9999999999999999,55.08766651260993
6.728,1.0,54.92786486701162
6.736,1.0,54.768032585163915
6.744,1.0,54.60816970625342
6.752,1.0,54.44827626956496
6.76,1.0,54.28835231448166
6.768,1.0,54.128397880485416
6.776,1.0,53.968413007157
6.784,1.0,53.808397734176445
6.792,0.9999999999999999,53.64835210132344
6.8,0.9999999999999999,53.48827614847746
6.808,0.9999999999999999,53.32816991561808
6.816,1.0,53.16803344282539
6.824,1.0,53.007866770280025
6.832,1.0,52.84766993826376
6.84,1.0,52.68744298715955
6.848,0.9999999999999999,52.52718595745188
6.856,1.0,52.36689888972708
6.864,1.0,52.20658182467349
6.872,1.0,52.04623480308191
6.88,0.9999999999999999,51.88585786584566
6.888,0.9999999999999999,51.72545105396101
6.896,0.9999999999999998,51.56501440852728
6.904,0.9999999999999999,51.40454797074735
6.912,1.0,51.24405178192761
6.92,0.9999999999999999,51.08352588347849
6.928,0.9999999999999999,50.92297031691449
6.936,1.0,50.762385123854614
6.944,1.0,50.60177034602257
6.952,0.9999999999999999,50.441126025246874
6.96,1.0,50.2804522034613
6.968,0.9999999999999999,50.119748922705014
6.976,0.9999999999999999,49.95901622512289
6.984,0.9999999999999999,49.79825415296557
6.992,1.0,49.637462748589925
7.0,1.0,49.47664205445915
7.008,1.0,49.31579211314302
7.016,1.0,49.1549129673182
7.024,1.0,48.994004659768294
7.032,0.9999999999999999,48.833067233384256
7.04,0.9999999999999999,48.67210073116451
7.048,0.9999999999999999,48.511105196215205
7.056,1.0,48.3500806717504
7.064,0.9999999999999999,48.18902720109233
7.072,1.0,48.027944827671504
7.08,1.0,47.8668335950271
7.088,1.0,47.70569354680705
7.096,1.0,47.544524726768216
7.104,0.9999999999999999,47.383327178776675
7.112,1.0,47.22210094680785
7.12,1.0,47.060846074946795
7.128,1.0,46.899562607388326
7.136,1.0,46.73825058843722
7.144,1.0,46.576910062508375
7.152,1.0000000000000002,46.41554107412707
7.16,1.0,46.25414366792917
7.168,1.0,46.092717888661085
7.176,1.0,45.93126378118034
7.184,1.0,45.76978139045534
7.192,1.0,45.608270761565834
7.2,0.9999999999999999,45.44673193970297
7.208,0.9999999999999998,45.2851649701695
7.216,0.9999999999999999,45.12356989837987
7.224,1.0000000000000002,44.961946769860546
7.232,1.0,44.800295630249984
7.24,0.9999999999999999,44.638616525298964
7.248,1.0,44.47690950087059
7.256,0.9999999999999999,44.31517460294057
7.264,1.0,44.153411877597314
7.272,0.9999999999999999,43.99162137104211
7.28,0.9999999999999999,43.82980312958916
7.288,0.9999999999999998,43.667957199665935
7.296,1.0,43.50608362781311
7.304,1.0,43.344182460684834
7.312,0.9999999999999999,43.18225374504879
7.32,1.0,43.02029752778639
7.328,1.0,42.85831385589286
7.336,0.9999999999999999,42.696302776477374
7.344,1.0,42.53426433676322
7.352,0.9999999999999999,42.37219858408786
7.36,1.0,42.2101055659031
7.368,1.0,42.04798532977521
7.376,1.0,41.885837923384976
7.384,1.0,41.72366339452791
7.392,1.0,41.56146179111424
