freq,mag,phase
6.0,1.0000390800200896,-166.49294026343492
6.019047424,1.0000195319998044,-167.62067833907122
6.03809536,0.9999997105485393,-168.74785168279865
6.057142784,0.9999801700147375,-169.87442385192475
6.07619072,0.9999612531319919,-171.0004023744816
6.095238144,0.9999438637488731,-172.12582613192257
6.114285568,0.999928556707581,-173.2506772513002
6.133333504,0.9999157297906827,-174.37499624709406
6.152380928,0.9999059268753195,-175.49878031815197
6.171428352,0.9998994591397744,-176.62210640774086
6.190476288,0.9998965456667931,-177.74495666702143
6.209523712,0.9998972755195407,-178.86738320809633
6.228571648,0.9999016097942065,-179.98941518517495
6.247619072,0.9999094159320946,178.88890211912238
6.266666496,0.9999206041401271,177.76752266426388
6.285714432,0.9999344373871896,176.64643346842445
6.304761856,0.9999509148849185,175.5256476888984
6.32380928,0.9999691738955696,174.40506471045248
6.342857216,0.9999887023259643,173.28472987163303
6.36190464,1.000008935110302,172.1646234895762
6.380952576,1.0000289112002894,171.0447595126945
6.4,1.0000483438463876,169.92511203765795
6.419047424,1.0000662731771348,168.8057112506599
6.43809536,1.0000823108790946,167.68657604260792
6.457142784,1.0000957095834009,166.56772386638485
6.47619072,1.00010621033856,165.44921330344133
6.495238144,1.0001133589932127,164.33104408529368
6.514285568,1.0001169776934236,163.21328682821192
6.533333504,1.0001166629586418,162.0959520606655
6.552380928,1.00011297897347,160.97913292103877
6.571428352,1.0001053340930652,159.8627945063582
6.590476288,1.0000946014752599,158.74701755921785
6.609523712,1.000080691599775,157.631832190996
6.628571648,1.000064228567909,156.5172953295195
6.647619072,1.0000458701063766,155.4033938240397
6.666666496,1.0000260316037064,154.29015539307545
6.685714432,1.0000054762154085,153.17761087461872
6.704761856,0.9999849759959156,152.06573791359256
6.72380928,0.9999648992244675,150.95454874578465
6.742857216,0.999946373243658,149.8440495281463
6.76190464,0.9999296266665987,148.73422463139534
6.780952576,0.9999154586363627,147.6250432376631
6.8,0.9999043225305771,146.51645143439282
6.819047424,0.9998964298778212,145.40844951361126
6.83809536,0.9998923600237687,144.30097629204118
6.857142784,0.9998919990797449,143.19404052645663
6.87619072,0.9998954260683864,142.087532138561
6.895238144,0.9999026212359462,140.98146449300415
6.914285568,0.9999132485914662,139.8757674895091
6.933333504,0.9999270358498324,138.77045702231075
6.952380928,0.9999434279818356,137.6654398355858
6.971428352,0.9999620081533777,136.56074623527152
6.990476288,0.9999820468212518,135.4563108690399
7.009523712,1.0000029208107715,134.3521526448114
7.028571648,1.0000240056118195,133.24822782496528
7.047619072,1.0000443915970925,132.14458392855974
7.066666496,1.0000636444019453,131.04119466911757
7.085714432,1.0000809623816196,129.93812050556403
7.104761856,1.0000957000069446,128.83533101379473
7.12380928,1.0001075259222743,127.7328742341895
7.142857216,1.000115901343805,126.63079700895352
7.16190464,1.000120614824981,125.52912235437681
7.180952576,1.0001213650290874,124.42788605584406
7.2,1.0001182984016188,123.32716029269187
7.219047424,1.000111312463075,122.2269218589429
7.23809536,1.0001009334106563,121.12727783335313
7.257142784,1.000087107038111,120.02821387698157
7.27619072,1.000070656468696,118.92979203473872
7.295238144,1.000051846119321,117.83201366294163
7.314285568,1.000031450634158,116.7348884201629
7.333333504,1.0000101167010875,115.63848093702966
7.352380928,0.9999885334184281,114.54272892282326
7.371428352,0.9999675765312663,113.44770063885834
7.390476288,0.9999477281044339,112.35332924283836
7.409523712,0.999929757054953,111.2596282938338
