freq,mag,phase
6.0,0.9999967416465454,-138.1651675437134
6.008,0.9999951165489045,-138.5527884010661
6.016,0.999993561351278,-138.94010574250586
6.024,0.999992074445495,-139.32712160162075
6.032,0.9999906542460115,-139.71383802244333
6.04,0.9999892991897454,-140.1002570592941
6.048,0.9999880077359109,-140.48638077662665
6.056,0.999986778365847,-140.87221124887395
6.064,0.9999856095828523,-141.2577505602966
6.072,0.9999844999120159,-141.6430008048322
6.08,0.9999834479000447,-142.02796408594622
6.088,0.9999824521150943,-142.4126425164846
6.096,0.9999815111466022,-142.79703821852738
6.104,0.9999806236051106,-143.18115332324436
6.112,0.9999797881220968,-143.5649899707517
6.12,0.9999790033498042,-143.94855030997013
6.128,0.9999782679610655,-144.33183649848496
6.136,0.9999775806491324,-144.71485070240678
6.144,0.9999769401275019,-145.09759509623436
6.152,0.9999763451297445,-145.48007186271866
6.16,0.9999757944093299,-145.86228319272794
6.168,0.999975286739452,-146.24423128511503
6.176,0.9999748209128605,-146.62591834658522
6.184,0.9999743957416789,-147.0073465915661
6.192,0.9999740100572413,-147.38851824207848
6.2,0.9999736627099082,-147.76943552760898
6.208,0.9999733525689019,-148.1501006849837
6.216,0.9999730785221268,-148.53051595824334
6.224,0.9999728394760005,-148.91068359851982
6.232,0.9999726343552773,-149.2906058639143
6.24,0.9999724621028748,-149.67028501937602
6.248,0.9999723216797056,-150.04972333658333
6.256,0.9999722120645003,-150.4289230938251
6.264,0.9999721322536349,-150.80788657588434
6.272,0.9999720812609633,-151.18661607392252
6.28,0.9999720581176395,-151.5651138853654
6.288,0.9999720618719501,-151.94338231379007
6.296,0.9999720915891438,-152.32142366881342
6.304,0.9999721463512561,-152.69924026598176
6.312,0.999972225256945,-153.07683442666178
6.32,0.9999723274213155,-153.45420847793264
6.328,0.9999724519757558,-153.83136475247923
6.336,0.999972598067763,-154.20830558848724
6.344,0.9999727648607766,-154.58503332953842
6.352,0.9999729515340146,-154.96155032450807
6.36,0.9999731572822996,-155.3378589274632
6.368,0.9999733813158964,-155.7139614975617
6.376,0.9999736228603427,-156.08986039895345
6.384,0.9999738811562894,-156.46555800068154
6.392,0.9999741554593277,-156.84105667658568
6.4,0.9999744450398312,-157.21635880520583
6.408,0.9999747491827861,-157.5914667696879
6.416,0.9999750671876373,-157.96638295768963
6.424,0.9999753983681143,-158.34110976128827
6.432,0.9999757420520824,-158.71564957688886
6.44,0.9999760975813674,-159.0900048051344
6.448,0.9999764643116108,-159.4641778508158
6.456,0.9999768416120988,-159.83817112278413
6.464,0.9999772288656082,-160.21198703386332
6.472,0.9999776254682486,-160.58562800076393
6.48,0.9999780308293031,-160.959096443998
6.4879999999999995,0.9999784443710751,-161.332394787795
6.496,0.99997886552873,-161.70552546001883
6.504,0.9999792937501434,-162.07849089208537
6.5120000000000005,0.9999797284957435,-162.4512935188816
6.52,0.9999801692383617,-162.82393577868535
6.5280000000000005,0.9999806154630769,-163.19642011308616
6.536,0.9999810666670672,-163.5687489669067
6.5440000000000005,0.9999815223594594,-163.94092478812587
6.552,0.9999819820611772,-164.31295002780183
6.5600000000000005,0.9999824453047911,-164.68482713999714
6.568,0.9999829116343791,-165.05655858170334
6.5760000000000005,0.9999833806053677,-165.428146812768
6.584,0.9999838517843949,-165.7995942958211
6.592,0.9999843247491609,-166.1709034962036
6.6,0.9999847990882872,-166.54207688189584
6.608,0.9999852744011688,-166.9131169234474
6.616,0.9999857502978363,-167.2840260939075
6.624,0.9999862263988096,-167.65480686875625
6.632,0.9999867023349643,-168.02546172583675
6.64,0.9999871777473849,-168.39599314528792
6.648,0.99998765228723,-168.76640360947815
6.656,0.9999881256155951,-169.13669560293962
6.664,0.9999885974033749,-169.50687161230346
6.672,0.9999890673311266,-169.87693412623543
6.68,0.9999895350889368,-170.24688563537288
6.688,0.9999900003762872,-170.61672863226147
6.696,0.9999904629019198,-170.9864656112937
6.704,0.9999909223837088,-171.35609906864707
6.712,0.9999913785485275,-171.72563150222373
6.72,0.9999918311321163,-172.0950654115902
6.728,0.9999922798789586,-172.46440329791827
6.736,0.9999927245421482,-172.83364766392592
6.744,0.9999931648832645,-173.20280101381937
6.752,0.9999936006722465,-173.57186585323552
6.76,0.9999940316872665,-173.940844689185
6.768,0.9999944577146079,-174.3097400299958
6.776,0.99999487854854,-174.67855438525743
6.784,0.9999952939911962,-175.0472902657658
6.792,0.9999957038524548,-175.4159501834684
6.8,0.9999961079498159,-175.78453665141012
6.808,0.9999965061082841,-176.15305218367982
6.816,0.9999968981602497,-176.52149929535688
6.824,0.9999972839453714,-176.88988050245877
6.832,0.9999976633104594,-177.25819832188873
6.84,0.9999980361093602,-177.6264552713842
6.848,0.9999984022028439,-177.9946538694655
6.856,0.9999987614584873,-178.362796635385
6.864,0.9999991137505652,-178.7308860890768
6.872,0.9999994589599358,-179.09892475110672
6.88,0.9999997969739322,-179.46691514262272
6.888,0.9999999999999999,-179.83485978530592
6.896,1.0,179.79723879867842
6.904,0.9999999999999999,179.42937808672923
6.912,0.9999999999999999,179.06155555585755
6.92,1.0,178.6937686827345
6.928,1.0,178.32601494373836
6.936,1.0,177.9582918150019
6.944,1.0,177.59059677245907
6.952,0.9999999999999999,177.22292729189127
6.96,0.9999999999999999,176.85528084897385
6.968,1.0,176.4876549193217
6.976,1.0,176.12004697853513
6.984,1.0,175.75245450224529
6.992,0.9999999999999999,175.38487496615903
7.0,1.0,175.01730584610428
7.008,0.9999999999999999,174.64974461807446
7.016,1.0,174.28218875827332
7.024,0.9999999999999999,173.91463574315893
7.032,0.9999999999999999,173.5470830494882
7.04,0.9999999999999999,173.17952815436075
7.048,1.0,172.81196853526285
7.056,1.0,172.44440167011112
7.064,0.9999999999999999,172.07682503729615
7.072,0.9999999999999999,171.70923611572601
7.08,0.9999999999999999,171.34163238486968
7.088,1.0,170.97401132480033
7.096,1.0,170.60637041623858
7.104,1.0,170.23870714059564
7.112,1.0,169.8710189800165
7.12,1.0,169.50330341742284
7.128,0.9999999999999999,169.13555793655632
7.136,0.9999999999999999,168.7677800220215
7.144,1.0,168.3999671593287
7.152,1.0,168.03211683493726
7.16,1.0,167.6642265362985
7.168,1.0,167.2962937518988
7.176,1.0,166.92831597130265
7.184,1.0,166.5602906851959
7.192,1.0,166.19221538542902
7.2,0.9999999999999999,165.82408756506027
7.208,1.0,165.45590471839913
7.216,1.0,165.08766434105
7.224,0.9999999999999999,164.71936392995545
7.232,1.0,164.35100098344026
7.24,1.0,163.982573001255
7.248,0.9999999999999999,163.61407748462025
7.256,0.9999999999999999,163.2455119362707
7.264,0.9999999999999999,162.8768738604994
7.272,0.9999999999999999,162.5081607632023
7.28,0.9999999999999999,162.13937015192295
7.288,1.0,161.7704995358974
7.296,1.0,161.40154642609926
7.304,1.0,161.03250833528514
7.312,1.0,160.66338277804005
7.32,1.0000000000000002,160.29416727082332
7.328,1.0,159.92485933201468
7.336,1.0,159.55545648196048
7.344,1.0,159.1859562430204
7.352,1.0,158.81635613961438
7.36,1.0,158.44665369826978
7.368,1.0,158.07684644766886
7.376,0.9999999999999999,157.70693191869668
7.384,0.9999999999999999,157.33690764448932
7.392,1.0,156.96677116048227
7.4,1.0,156.59652000445948
7.4079999999999995,1.0,156.22615171660252
7.416,1.0,155.85566383954
7.4239999999999995,0.9999999999999998,155.48505391839828
7.432,1.0,155.1143195008508
7.4399999999999995,0.9999999999999999,154.74345813717014
7.448,1.0,154.37246738027807
7.4559999999999995,0.9999999999999999,154.0013447857983
7.464,0.9999999999999999,153.63008791210774
7.4719999999999995,1.0,153.25869432038976
7.48,0.9999999999999999,152.88716157468673
7.4879999999999995,0.9999999999999999,152.51548724195382
7.496,1.0,152.14366889211286
7.504,0.9999999999999998,151.77170409810705
7.5120000000000005,1.0,151.3995904359556
7.52,1.0,151.02732548480975
7.5280000000000005,1.0,150.65490682700815
7.536,1.0,150.28233204813432
7.5440000000000005,1.0,149.9095987370728
7.552,0.9999999999999999,149.53670448606778
7.5600000000000005,1.0,149.16364689078054
7.568,1.0,148.790423550349
7.5760000000000005,1.0,148.4170320674465
7.584,1.0,148.04347004834244
7.5920000000000005,0.9999999999999999,147.66973510296222
7.6,1.0,147.2958248449493
7.6080000000000005,0.9999999927930551,146.92173689172617
7.616,0.9999997574699527,146.54746886455789
7.6240000000000006,0.9999995203994215,146.17301838861408
7.632,0.9999992817066579,145.7983830930339
7.640000000000001,0.9999990415165831,145.4235606109896
7.648,0.9999987999538049,145.04854857975232
7.656000000000001,0.9999985571425797,144.67334464075742
7.664,0.999998313206773,144.29794643967165
7.672,0.9999980682698252,143.92235162645954
7.68,0.999997822454713,143.54655785545228
7.688,0.9999975758839132,143.17056278541568
7.696,0.9999973286793689,142.79436407961995
7.704,0.9999970809624518,142.4179594059098
7.712,0.99999683285393,142.04134643677529
7.72,0.9999965844739331,141.6645228494235
7.728,0.9999963359419186,141.2874863258509
7.736,0.9999960873766385,140.9102345529168
7.744,0.9999958388961075,140.53276522241697
7.752,0.999995590617571,140.15507603115873
7.76,0.9999953426574724,139.7771646810365
7.768,0.9999950951314233,139.39902887910802
7.776,0.9999948481541723,139.0206663376717
7.784,0.9999946018395753,138.64207477434476
7.792,0.9999943563005659,138.26325191214184
7.8,0.9999941116491254,137.88419547955496
7.808,0.9999938679962556,137.5049032106341
7.816,0.9999936254519487,137.12537284506854
7.824,0.9999933841251623,136.745602128269
7.832,0.9999931441237898,136.3655888114513
7.84,0.9999929055546346,135.9853306517199
7.848,0.9999926685233835,135.6048254121532
7.856,0.9999924331345816,135.22407086188926
7.864,0.9999921994916057,134.8430647762125
7.872,0.999991967696641,134.4618049366415
7.88,0.9999917378506549,134.08028913101748
7.888,0.9999915100533747,133.6985151535939
7.896,0.9999912844032625,133.31648080512664
7.904,0.9999910609974934,132.9341838929659
7.912,0.9999908399319317,132.55162223114792
7.92,0.9999906213011097,132.16879364048867
7.928,0.9999904051982064,131.78569594867795
7.936,0.9999901917150239,131.40232699037452
7.944,0.9999899809419687,131.01868460730245
7.952,0.999989772968031,130.63476664834798
7.96,0.9999895678807641,130.25057096965787
7.968,0.999989365766265,129.8660954347385
7.976,0.9999891667091552,129.48133791455578
7.984,0.9999889707925628,129.09629628763645
7.992,0.999988778098104,128.71096844016998
8.0,0.9999885887058642,128.32535226611188
8.008,0.9999884026943823,127.93944566728764
8.016,0.9999882201406324,127.55324655349783
8.024000000000001,0.9999880411200083,127.16675284262446
8.032,0.9999878657063068,126.77996246073803
8.04,0.999987693971713,126.39287334220548
8.048,0.9999875259867836,126.00548342979965
8.056000000000001,0.999987361820433,125.61779067480967
8.064,0.9999872015399195,125.22979303715205
8.072,0.99998704521083,124.8414884854829
8.08,0.9999868928970677,124.4528749973114
8.088000000000001,0.9999867446608386,124.0639505591144
8.096,0.9999866005626383,123.67471316645174
8.104,0.9999864606612412,123.2851608240826
8.112,0.9999863250136862,122.89529154608314
8.120000000000001,0.9999861936752685,122.5051033559654
8.128,0.9999860666995265,122.11459428679673
8.136,0.999985944138231,121.72376238132028
8.144,0.9999858260413764,121.33260569207712
8.152000000000001,0.9999857124571703,120.94112228152908
8.16,0.999985603432024,120.54931022218251
8.168,0.9999854990105449,120.15716759671312
8.176,0.9999853992355254,119.76469249809202
8.184000000000001,0.9999853041479383,119.37188302971315
8.192,0.9999852137869257,118.978737305521
8.2,0.9999851281897946,118.58525345013975
8.208,0.9999850473920086,118.19142959900361
8.216000000000001,0.9999849714271815,117.79726389848837
8.224,0.9999849003270727,117.40275450604332
8.232,0.9999848341215793,117.00789959032467
8.24,0.9999847728387341,116.61269733133007
8.248000000000001,0.9999847165046978,116.21714592053415
8.256,0.9999846651437566,115.82124356102501
8.264,0.9999846187783178,115.42498846764146
8.272,0.9999845774289062,115.0283788671118
8.280000000000001,0.9999845411141614,114.63141299819351
8.288,0.9999845098508345,114.23408911181387
8.296,0.9999844836537872,113.83640547121122
8.304,0.9999844625359883,113.43836035207795
8.312,0.9999844465085137,113.03995204270429
8.32,0.9999844355805452,112.64117884412244
8.328,0.9999844297593686,112.2420390702529
8.336,0.9999844290503761,111.84253104805046
8.344,0.9999844334570642,111.44265311765237
8.352,0.9999844429810357,111.04240363252649
8.36,0.9999844576220004,110.6417809596214
8.368,0.999984477377777,110.24078347951622
8.376,0.9999845022442948,109.83940958657291
8.384,0.9999845322155954,109.4376576890879
8.392,0.9999845672838377,109.0355262094462
8.4,0.999984607439298,108.63301358427492
8.408,0.9999846526703763,108.23011826459931
8.416,0.9999847029635992,107.82683871599797
8.424,0.9999847583036239,107.42317341876068
8.432,0.9999848186732445,107.01912086804559
8.44,0.9999848840533961,106.61467957403849
8.448,0.9999849544231612,106.20984806211194
8.456,0.9999850297597751,105.80462487298627
8.464,0.9999851100386336,105.39900856289019
8.472,0.9999851952332991,104.99299770372356
8.48,0.9999852853155082,104.58659088321969
8.488,0.9999853802551797,104.17978670510958
8.496,0.9999854800204231,103.77258378928576
8.504,0.9999855845775465,103.36498077196828
8.512,0.9999856938910661,102.95697630586977
8.52,0.9999858079237164,102.54856906036312
8.528,0.9999859266364588,102.13975772164788
8.536,0.9999860499884932,101.73054099291929
8.544,0.9999861779372679,101.32091759453613
8.552,0.9999863104384912,100.9108862641911
8.56,0.9999864474461427,100.50044575707999
8.568,0.9999865889124863,100.08959484607306
8.576,0.9999867347880809,99.67833232188572
8.584,0.9999868850217949,99.26665699325108
8.592,0.9999870395608186,98.85456768709155
8.6,0.9999871983506786,98.44206324869256
8.608,0.9999873613352508,98.02914254187536
8.616,0.9999875284567763,97.61580444917165
8.624,0.9999876996558748,97.20204787199721
8.632,0.9999878748715615,96.78787173082765
8.64,0.9999880540412625,96.37327496537279
8.648,0.9999882371008291,95.95825653475323
8.656,0.9999884239845581,95.54281541767558
8.664,0.9999886146252054,95.12695061260968
8.672,0.9999888089540053,94.71066113796441
8.68,0.9999890069006869,94.29394603226571
8.688,0.9999892083934941,93.87680435433285
8.696,0.999989413359203,93.4592351834569
8.704,0.9999896217231414,93.04123761957757
8.712,0.9999898334092083,92.62281078346194
8.72,0.9999900483398936,92.20395381688175
8.728,0.9999902664362978,91.78466588279232
8.736,0.9999904876181543,91.36494616551006
8.744,0.9999907118038487,90.9447938708916
8.752,0.9999909389104411,90.52420822651128
8.76,0.9999911688536881,90.10318848184038
8.768,0.9999914015480647,89.6817339084246
8.776,0.9999916369067869,89.2598438000631
8.784,0.9999918748418347,88.83751747298582
8.792,0.9999921152639765,88.41475426603229
8.8,0.9999923580827907,87.99155354082868
8.808,0.9999926032066926,87.56791468196609
8.815999999999999,0.9999928505429561,87.14383709717738
8.824,0.9999930999977418,86.71932021751445
8.832,0.9999933514761191,86.29436349752518
8.84,0.9999936048820944,85.86896641542971
8.847999999999999,0.9999938601186356,85.44312847329613
8.856,0.999994117087699,85.01684919721642
8.864,0.9999943756902563,84.59012813748149
8.872,0.9999946358263213,84.16296486875584
8.879999999999999,0.9999948973949774,83.73535899025114
8.888,0.9999951602944059,83.30731012590005
8.896,0.9999954244219141,82.87881792452897
8.904,0.9999956896739624,82.44988206003023
8.911999999999999,0.9999959559461953,82.02050223153304
8.92,0.9999962231334689,81.59067816357442
8.928,0.9999964911298815,81.16040960626917
8.936,0.9999967598288029,80.72969633547861
8.943999999999999,0.9999970291229042,80.29853815297847
8.952,0.9999972989041894,79.86693488662618
8.96,0.9999975690640243,79.43488639052718
8.968,0.9999978394931701,79.00239254519984
8.975999999999999,0.9999981100818123,78.56945325773921
8.984,0.9999983807195935,78.13606846198014
8.992,0.999998651295646,77.7022381186592
9.0,0.999998921698623,77.26796221557485
9.008,0.999999191816731,76.83324076774657
9.016,0.999999461537764,76.39807381757288
9.024000000000001,0.9999997307491344,75.96246143498807
9.032,0.999999999337908,75.52640371761704
9.04,0.9999999999999999,75.08990079092888
9.048,1.0,74.65295280838895
9.056000000000001,0.9999999999999999,74.2155599516098
9.064,1.0,73.77772243049985
9.072,1.0,73.33944048341037
9.08,0.9999999999999999,72.90071437728126
9.088000000000001,1.0,72.46154440778496
9.096,1.0,72.02193089946822
9.104,1.0,71.58187420589189
9.112,1.0,71.14137470976924
9.120000000000001,1.0,70.70043282310228
9.128,1.0,70.25904898731564
9.136,1.0,69.81722367338838
9.144,0.9999999999999999,69.37495738198399
9.152000000000001,1.0000000000000002,68.93225064357826
9.16,1.0000000000000002,68.48910401858444
9.168,0.9999999999999999,68.04551809747622
9.176,1.0,67.60149350090845
9.184000000000001,1.0,67.15703087983583
9.192,0.9999999999999999,66.7121309156284
9.2,1.0,66.2667943201848
9.208,0.9999999999999999,65.82102183604296
9.216000000000001,1.0,65.3748142364886
9.224,1.0,64.92817232566021
9.232,0.9999999999999999,64.48109693865177
9.24,0.9999999999999999,64.03358894161252
9.248000000000001,0.9999999999999999,63.58564923184423
9.256,1.0,63.13727873789518
9.264,0.9999999999999999,62.6884784196509
9.272,0.9999999999999999,62.23924926842266
9.280000000000001,1.0,61.78959230703247
9.288,0.9999999999999998,61.33950858989487
9.296,1.0,60.88899920309548
9.304,1.0,60.43806526446657
9.312000000000001,0.9999999999999999,59.98670792365943
9.32,1.0,59.534928362213115
9.328,0.9999999999999999,59.082727793619505
9.336,1.0,58.63010746338563
9.344,1.0,58.177068649092334
9.352,1.0,57.72361266044853
9.36,0.9999999999999999,57.269740839343335
9.368,1.0,56.81545455989281
9.376,0.9999999999999999,56.36075522848484
9.384,1.0,55.905644283818376
9.392,1.0,55.45012319694063
9.4,1.0,54.994193471278784
9.408,1.0,54.537856642669304
9.416,1.0,54.081114279381815
9.424,1.0,53.623967982140506
9.432,1.0,53.16641938413977
9.44,1.0,52.70847015105756
9.448,0.9999999999999999,52.25012198106283
9.456,0.9999999999999999,51.79137660482036
9.464,0.9999999999999999,51.33223578548985
9.472,1.0,50.87270131872233
9.48,1.0,50.41277503265037
9.488,1.0,49.95245878787597
9.496,1.0,49.491754477452005
9.504,1.0,49.03066402686107
9.512,1.0,48.569189393988076
9.52,1.0,48.107332569090055
9.528,0.9999999999999999,47.645095574759644
9.536,1.0,47.18248046588556
9.544,1.0,46.719489329607036
9.552,0.9999999999999999,46.256124285264775
9.56,1.0,45.79238748434603
9.568,1.0,45.328281110426104
9.576,1.0,44.86380737910377
9.584,1.0,44.398968537933364
9.592,0.9999999999999999,43.93376686635032
9.6,1.0,43.468204675593554
9.608,1.0000000000000002,43.0022843086213
9.616,1.0,42.53600814002365
9.624,1.0,42.0693785759283
9.632,0.9999999999999999,41.60239805390334
9.64,1.0,41.13506904285295
9.648,1.0,40.66739404290998
9.656,1.0,40.19937558532182
9.664,1.0,39.731016232332635
9.672,1.0,39.26231857705905
9.68,1.0,38.793285243362384
9.688,0.9999999999999999,38.32391888571397
9.696,1.0,37.85422218905703
9.704,0.9999999999999999,37.384197868661886
9.712,0.9999999999999999,36.913848669977355
9.72,1.0,36.443177368475695
9.728,0.9999999999999999,35.972186769493696
9.736,0.9999999999999999,35.50087970806712
9.744,1.0,35.02925904876153
9.752,1.0,34.55732768549626
9.76,1.0,34.08508854136485
9.768,1.0,33.61254456844869
9.776,1.0,33.13969874762702
9.784,0.9999999999999999,32.666554088380096
9.792,1.0,32.1931136285889
9.8,1.0,31.719380434327867
9.808,1.0,31.24535759965431
9.816,1.0,30.771048246390755
9.824,0.9999999999999999,30.29645552390396
9.832,1.0,29.821582608877073
9.84,1.0,29.34643270507832
9.847999999999999,0.9999999999999999,28.871009043123028
9.856,1.0,28.395314880231577
9.864,1.0,27.919353499982194
9.872,0.9999999999999999,27.443128212058237
9.879999999999999,0.9999999999999999,26.966642351990497
