freq,mag,phase
6.5120000000000005,0.9999999999999999,-103.1514967441743
6.52,1.0,-103.49996961071898
6.5280000000000005,0.9999999999999999,-103.84808503757115
6.536,1.0,-104.19584359216731
6.5440000000000005,1.0,-104.54324585510741
6.552,1.0,-104.89029242003416
6.5600000000000005,0.9999999999999999,-105.23698389351381
6.568,0.9999999999999999,-105.583320894916
6.5760000000000005,0.9999999999999999,-105.92930405629535
6.584,1.0,-106.27493402227212
6.592,0.9999999999999999,-106.6202114499144
6.6,1.0,-106.96513700861982
6.608,1.0,-107.30971137999822
6.616,1.0,-107.65393525775455
6.624,0.9999999999999999,-107.99780934757226
6.632,1.0,-108.341334366997
6.64,0.9999999999999998,-108.68451104532102
6.648,1.0,-109.02734012346778
6.656,1.0,-109.3698223538773
6.664,1.0,-109.71195850039169
6.672,1.0,-110.0537493381415
6.68,1.0,-110.39519565343232
6.688,1.0,-110.73629824363204
6.696,0.9999999999999999,-111.07705791705848
6.704,0.9999999999999999,-111.41747549286784
6.712,0.9999999999999999,-111.75755180094328
6.72,0.9999999999999999,-112.09728768178445
6.728,0.9999999999999999,-112.43668398639724
6.736,1.0,-112.77574157618433
6.744,1.0,-113.11446132283615
6.752,0.9999999999999999,-113.4528441082225
6.76,1.0,-113.79089082428473
6.768,1.0,-114.12860237292847
6.776,0.9999999999999998,-114.46597966591699
6.784,0.9999999999999999,-114.80302362476519
6.792,1.0,-115.13973518063409
6.8,0.9999995989740055,-115.47611527422602
6.808,0.9999987508300837,-115.81216485568038
6.816,0.9999979138153782,-116.14788488447007
6.824,0.9999970882397112,-116.48327632929848
6.832,0.9999962743982554,-116.81834016799714
6.84,0.9999954725717893,-117.15307738742399
6.848,0.9999946830269543,-117.4874889833623
6.856,0.9999939060165087,-117.8215759604203
6.864,0.9999931417795801,-118.15533933193129
6.872,0.9999923905419161,-118.48878011985451
6.88,0.9999916525161318,-118.8218993546767
6.888,0.9999909279019561,-119.15469807531426
6.896,0.9999902168864767,-119.48717732901596
6.904,0.9999895196443819,-119.81933817126664
6.912,0.9999888363382001,-120.15118166569108
6.92,0.9999881671185401,-120.48270888395915
6.928,0.9999875121243236,-120.813920905691
6.936,0.9999868714830226,-121.14481881836338
6.944,0.9999862453108892,-121.47540371721645
6.952,0.9999856337131865,-121.80567670516129
6.96,0.9999850367844156,-122.13563889268808
6.968,0.9999844546085408,-122.46529139777505
6.976,0.9999838872592152,-122.79463534579787
6.984,0.9999833347999987,-123.12367186944007
6.992,0.9999827972845804,-123.45240210860386
7.0,0.9999822747569939,-123.7808272103218
7.008,0.9999817672518321,-124.10894832866903
7.016,0.9999812747944615,-124.43676662467631
7.024,0.9999807974012314,-124.76428326624368
7.032,0.9999803350796826,-125.09149942805483
7.04,0.9999798878287552,-125.41841629149215
7.048,0.9999794556389906,-125.74503504455242
7.056,0.9999790384927356,-126.07135688176338
7.064,0.9999786363643409,-126.39738300410069
7.072,0.9999782492203599,-126.72311461890587
7.08,0.9999778770197438,-127.04855293980476
7.088,0.9999775197140345,-127.37369918662667
7.096,0.9999771772475582,-127.6985545853243
7.104,0.9999768495576117,-128.0231203678944
7.112,0.9999765365746509,-128.3473977722989
7.12,0.9999762382224763,-128.67138804238684
7.128,0.9999759544184146,-128.99509242781718
7.136,0.9999756850735003,-129.31851218398194
7.144,0.9999754300926531,-129.64164857193038
7.152,0.9999751893748562,-129.96450285829343
7.16,0.9999749628133279,-130.28707631520936
7.168,0.9999747502956964,-130.6093702202496
7.176,0.9999745517041684,-130.93138585634566
7.184,0.9999743669156974,-131.25312451171632
7.192,0.9999741958021495,-131.574587479796
7.2,0.9999740382304679,-131.8957760591633
7.208,0.9999738940628329,-132.2166915534704
7.216,0.9999737631568236,-132.53733527137348
7.224,0.9999736453655736,-132.85770852646309
7.232,0.9999735405379286,-133.1778126371959
7.24,0.999973448518597,-133.49764892682668
7.248,0.9999733691483038,-133.81721872334109
7.256,0.9999733022639392,-134.1365233593891
7.264,0.9999732476987055,-134.45556417221906
7.272,0.9999732052822626,-134.77434250361256
7.28,0.9999731748408717,-135.09285969981974
7.288,0.9999731561975362,-135.4111171114953
7.296,0.9999731491721411,-135.72911609363533
7.304,0.9999731535815904,-136.04685800551448
7.312,0.999973169239943,-136.3643442106241
7.32,0.9999731959585444,-136.68157607661092
7.328,0.9999732335461605,-136.9985549752161
7.336,0.9999732818091056,-137.31528228221526
7.344,0.9999733405513698,-137.6317593773591
7.352,0.9999734095747459,-137.9479876443143
7.36,0.9999734886789516,-138.26396847060573
7.368,0.9999735776617541,-138.57970324755834
7.376,0.9999736763190862,-138.89519337024063
7.384,0.9999737844451677,-139.21044023740816
7.392,0.9999739018326198,-139.5254452514476
7.4,0.9999740282725806,-139.84020981832194
7.4079999999999995,0.9999741635548174,-140.15473534751573
7.416,0.9999743074678366,-140.46902325198135
7.4239999999999995,0.9999744597989936,-140.78307494808533
7.432,0.9999746203346004,-141.0968918555562
7.4399999999999995,0.999974788860029,-141.4104753974317
7.448,0.9999749651598167,-141.72382700000793
7.4559999999999995,0.9999751490177681,-142.03694809278758
7.464,0.9999753402170537,-142.34984010843047
7.4719999999999995,0.9999755385403093,-142.6625044827029
7.48,0.9999757437697323,-142.97494265442913
7.4879999999999995,0.999975955687177,-143.28715606544216
7.496,0.9999761740742467,-143.59914616053615
7.504,0.9999763987123864,-143.9109143874184
7.5120000000000005,0.9999766293829727,-144.22246219666283
7.52,0.9999768658674006,-144.53379104166333
7.5280000000000005,0.9999771079471717,-144.84490237858802
7.536,0.9999773554039778,-145.15579766633365
7.5440000000000005,0.9999776080197854,-145.46647836648157
7.552,0.999977865576916,-145.7769459432525
7.5600000000000005,0.9999781278581277,-146.08720186346378
7.568,0.9999783946466922,-146.3972475964855
7.5760000000000005,0.9999786657264734,-146.70708461419855
7.584,0.9999789408820016,-147.01671439095176
7.5920000000000005,0.9999792198985471,-147.3261384035211
7.6,0.9999795025621939,-147.63535813106802
7.6080000000000005,0.9999797886599098,-147.94437505509936
7.616,0.9999800779796151,-148.25319065942676
7.6240000000000006,0.9999803703102517,-148.56180643012786
7.632,0.9999806654418485,-148.8702238555066
7.640000000000001,0.9999809631655866,-149.17844442605505
7.648,0.9999812632738632,-149.48646963441524
7.656000000000001,0.9999815655603532,-149.79430097534174
7.664,0.9999818698200702,-150.10193994566427
7.672,0.9999821758494246,-150.4093880442516
7.68,0.9999824834462833,-150.71664677197504
7.688,0.9999827924100244,-151.02371763167284
7.696,0.9999831025415938,-151.33060212811515
7.704,0.9999834136435579,-151.63730176796932
7.712,0.9999837255201565,-151.94381805976553
7.72,0.9999840379773535,-152.25015251386301
7.728,0.9999843508228873,-152.5563066424168
7.736,0.9999846638663183,-152.86228195934473
7.744,0.9999849769190781,-153.16807998029495
7.752,0.9999852897945124,-153.47370222261407
7.76,0.9999856023079287,-153.77915020531546
7.768,0.9999859142766376,-154.08442544904804
7.776,0.9999862255199962,-154.3895294760657
7.784,0.9999865358594487,-154.69446381019682
7.792,0.9999868451185663,-154.9992299768146
7.8,0.9999871531230847,-155.3038295028073
7.808,0.9999874597009445,-155.6082639165495
7.816,0.9999877646823236,-155.9125347478731
7.824,0.9999880678996748,-156.21664352803936
7.832,0.9999883691877592,-156.52059178971078
7.84,0.9999886683836788,-156.82438106692385
7.848,0.9999889653269084,-157.12801289506177
7.856,0.999989259859326,-157.4314888108279
7.864,0.9999895518252429,-157.73481035221934
7.872,0.9999898410714307,-158.037979058501
7.88,0.9999901274471512,-158.34099647018013
7.888,0.9999904108041795,-158.64386412898097
7.896,0.9999906909968321,-158.94658357781995
7.904,0.9999909678819895,-159.24915636078123
7.912,0.9999912413191205,-159.55158402309257
7.92,0.9999915111703033,-159.85386811110158
7.928,0.999991777300247,-160.15601017225214
7.936,0.9999920395763131,-160.4580117550615
7.944,0.9999922978685328,-160.75987440909742
7.952,0.9999925520496271,-161.0615996849558
7.96,0.9999928019950233,-161.36318913423852
7.968,0.9999930475828708,-161.66464430953175
7.976,0.9999932886940582,-161.9659667643845
7.984,0.9999935252122268,-162.26715805328746
7.992,0.9999937570237843,-162.56821973165222
8.0,0.999993984017918,-162.8691533557908
8.008,0.9999942060866065,-163.1699604828953
8.016,0.999994423124631,-163.4706426710184
8.024000000000001,0.9999946350295852,-163.7712014790532
8.032,0.9999948417018849,-164.07163846671426
8.04,0.999995043044776,-164.37195519451876
8.048,0.9999952389643436,-164.67215322376742
8.056000000000001,0.9999954293695169,-164.97223411652615
8.064,0.9999956141720766,-165.2721994356079
8.072,0.9999957932866599,-165.57205074455496
8.08,0.9999959666307647,-165.8717896076211
8.088000000000001,0.9999961341247543,-166.17141758975424
8.096,0.9999962956918588,-166.47093625657934
8.104,0.9999964512581789,-166.77034717438173
8.112,0.9999966007526863,-167.0696519100904
8.120000000000001,0.9999967441072248,-167.3688520312617
8.128,0.9999968812565103,-167.66794910606296
8.136,0.9999970121381306,-167.9669447032572
8.144,0.9999971366925429,-168.26584039218727
8.152000000000001,0.9999972548630727,-168.56463774276017
8.16,0.9999973665959108,-168.86333832543218
8.168,0.9999974718401097,-169.1619437111941
8.176,0.9999975705475793,-169.4604554715564
8.184000000000001,0.9999976626730831,-169.75887517853448
8.192,0.9999977481742311,-170.05720440463475
8.2,0.999997827011476,-170.35544472284045
8.208,0.9999978991481046,-170.65359770659802
8.216000000000001,0.9999979645502309,-170.95166492980297
8.224,0.9999980231867895,-171.24964796678677
8.232,0.9999980750295255,-171.54754839230367
8.24,0.9999981200529863,-171.84536778151764
8.248000000000001,0.9999981582345122,-172.14310770998904
8.256,0.9999981895542244,-172.44076975366252
8.264,0.9999982139950172,-172.7383554888543
8.272,0.9999982315425434,-173.03586649223982
8.280000000000001,0.9999982421852053,-173.33330434084158
8.288,0.9999982459141398,-173.630670612017
8.296,0.9999982427232079,-173.92796688344706
8.304,0.9999982326089782,-174.22519473312428
8.312,0.9999982155707154,-174.52235573934115
8.32,0.9999981916103656,-174.81945148067922
8.328,0.9999981607325392,-175.11648353599733
8.336,0.9999981229444985,-175.41345348442115
8.344,0.9999980782561384,-175.71036290533172
8.352,0.9999980266799728,-176.00721337835526
8.36,0.9999979682311152,-176.30400648335203
8.368,0.9999979029272642,-176.60074380040618
8.376,0.9999978307886828,-176.89742690981515
8.384,0.9999977518381814,-177.1940573920798
8.392,0.9999976661011002,-177.49063682789378
8.4,0.9999975736052874,-177.787166798134
8.408,0.999997474381082,-178.08364888385034
8.416,0.9999973684612925,-178.3800846662564
8.424,0.9999972558811776,-178.67647572671925
8.432,0.9999971366784238,-178.97282364675033
8.44,0.999997010893126,-179.2691300079957
8.448,0.9999968785677644,-179.56539639222692
8.456,0.9999967397471836,-179.86162438133144
8.464,0.9999965944785698,179.84218444269604
8.472,0.9999964428114284,179.54602849776327
8.48,0.9999962847975608,179.24990620168896
8.488,0.9999961204910403,178.95381597221214
8.496,0.9999959499481893,178.65775622700056
8.504,0.9999957732275555,178.3617253836599
8.512,0.9999955903898863,178.06572185974204
8.52,0.9999954014981045,177.7697440727543
8.528,0.9999952066172838,177.47379044016728
8.536,0.9999950058146228,177.17785937942412
8.544,0.9999947991594195,176.8819493079484
8.552,0.9999945867230449,176.58605864315294
8.56,0.9999943685789177,176.29018580244784
8.568,0.9999941448024765,175.99432920324924
8.576,0.9999939154711541,175.69848726298707
8.584,0.99999368066435,175.40265839911388
8.592,0.9999934404634017,175.10684102911242
8.6,0.9999931949515589,174.81103357050443
8.608,0.9999929442139549,174.51523444085836
8.616,0.9999926883375778,174.21944205779775
8.624,0.9999924274112427,173.92365483900912
8.632,0.9999921615255633,173.62787120225033
8.64,0.9999918907729218,173.3320895653584
8.648,0.9999916152474408,173.0363083462578
8.656,0.9999913350449542,172.74052596296826
8.664,0.9999910502629756,172.44474083361314
8.672,0.9999907610006714,172.14895137642705
8.68,0.9999904673588282,171.8531560097645
8.688,0.9999901694398241,171.5573531521073
8.696,0.999989867347598,171.2615412220733
8.704,0.9999895611876181,170.9657186384238
8.712,0.9999892510668523,170.66988382007233
8.72,0.9999889370937365,170.37403518609207
8.728,0.999988619378144,170.07817115572476
8.736,0.9999882980313529,169.7822901483881
8.744,0.9999879731660164,169.48639058368468
8.752,0.9999876448961291,169.19047088140948
8.76,0.9999873133369974,168.89452946155888
8.768,0.9999869786052056,168.59856474433835
8.776,0.9999866408185845,168.3025751501713
8.784,0.9999863000961792,168.00655909970692
8.792,0.9999859565582168,167.7105150138293
8.8,0.9999856103260735,167.4144413136653
8.808,0.9999852615222418,167.11833642059364
8.815999999999999,0.9999849102702982,166.82219875625307
8.824,0.9999845566948701,166.5260267425513
8.832,0.9999842009216026,166.22981880167376
8.84,0.9999838430771248,165.93357335609238
8.847999999999999,0.9999834832890183,165.63728882857438
8.856,0.9999831216857816,165.34096364219124
8.864,0.9999827583967982,165.04459622032792
8.872,0.9999823935523027,164.74818498669202
8.879999999999999,0.9999820272833464,164.45172836532262
8.888,0.9999816597217652,164.1552247805998
8.896,0.9999812910001438,163.8586726572543
8.904,0.9999809212517835,163.56207042037664
8.911999999999999,0.9999805506106669,163.2654164954268
8.92,0.9999801792114256,162.96870930824392
8.928,0.9999798071893038,162.6719472850563
8.936,0.9999794346801263,162.37512885249106
8.943999999999999,0.9999790618202633,162.07825243758427
8.952,0.9999786887465959,161.78131646779093
8.96,0.9999783155964832,161.48431937099548
8.968,0.9999779425077259,161.1872595755222
8.975999999999999,0.9999775696185337,160.89013551014537
8.984,0.9999771970674901,160.59294560410004
8.992,0.9999768249935185,160.29568828709307
9.0,0.9999764535358465,159.9983619893139
9.008,0.9999760828339739,159.70096514144527
9.016,0.9999757130276352,159.4034961746747
9.024000000000001,0.9999753442567673,159.10595352070592
9.032,0.9999749766614741,158.80833561177022
9.04,0.999974610381993,158.51064088063788
9.048,0.9999742455586583,158.21286776063022
9.056000000000001,0.999973882331869,157.9150146856315
9.064,0.9999735208420536,157.61708009010107
9.072,0.999973161229634,157.3190624090854
9.08,0.9999728036349942,157.02096007823076
9.088000000000001,0.9999724481984433,156.7227715337958
9.096,0.9999720950601819,156.42449521266434
9.104,0.9999717443602677,156.12612955235815
9.112,0.9999713962385818,155.82767299105035
9.120000000000001,0.9999710508347933,155.5291239675786
9.128,0.9999707082883257,155.23048092145888
9.136,0.9999703687383231,154.93174229289872
9.144,0.9999700323236148,154.63290652281145
9.152000000000001,0.9999696991826825,154.33397205283035
9.16,0.9999693694536249,154.03493732532291
9.168,0.9999690432741257,153.73580078340515
9.176,0.9999687207814176,153.4365608709565
9.184000000000001,0.9999684021122494,153.13721603263483
9.192,0.999968087402852,152.8377647138916
9.2,0.9999677767889054,152.53820536098695
9.208,0.9999674704055045,152.23853642100553
9.216000000000001,0.9999671683871252,151.9387563418724
9.224,0.9999668708675913,151.63886357236893
9.232,0.9999665779800417,151.33885656214906
9.24,0.9999662898568965,151.03873376175576
9.248000000000001,0.9999660066298237,150.73849362263817
9.256,0.9999657284297068,150.43813459716816
9.264,0.9999654553866115,150.13765513865775
9.272,0.9999651876297527,149.8370537013765
9.280000000000001,0.9999649252874626,149.53632874056945
9.288,0.9999646684871571,149.23547871247516
9.296,0.9999644173553037,148.93450207434347
9.304,0.9999641720173895,148.63339728445453
9.312000000000001,0.9999639325978887,148.33216280213745
9.32,0.9999636992202309,148.03079708778938
9.328,0.9999634720067687,147.72929860289466
9.336,0.9999632510787458,147.4276658100445
9.344,0.999963036556267,147.12589717295708
9.352,0.9999628285582637,146.82399115649733
9.36,0.9999626272024655,146.52194622669776
9.368,0.9999624326053685,146.2197608507788
9.376,0.9999622448822024,145.91743349717035
9.384,0.9999620641469017,145.61496263553238
9.392,0.9999618905120752,145.31234673677736
9.4,0.9999617240889738,145.00958427309143
9.408,0.9999615649874615,144.70667371795733
9.416,0.9999614133159856,144.40361354617625
9.424,0.9999612691815458,144.10040223389132
9.432,0.999961132689665,143.79703825861014
9.44,0.9999610039443599,143.49352009922896
9.448,0.9999608830481123,143.18984623605576
9.456,0.999960770101838,142.88601515083505
9.464,0.9999606652048607,142.58202532677169
9.472,0.9999605684548813,142.27787524855626
9.48,0.9999604799479502,141.97356340238971
9.488,0.9999603997784394,141.66908827600923
9.496,0.999960328039013,141.36444835871362
9.504,0.9999602648206025,141.05964214138984
9.512,0.9999602102123761,140.75466811653922
9.52,0.9999601643017136,140.44952477830452
9.528,0.9999601271741776,140.14421062249684
9.536,0.9999600989134888,139.83872414662355
9.544,0.9999600796014978,139.53306384991583
9.552,0.9999600693181601,139.22722823335732
9.56,0.9999600681415094,138.92121579971234
9.568,0.9999600761476316,138.61502505355543
9.576,0.9999600934106403,138.3086545013001
9.584,0.9999601200026511,138.00210265122934
9.592,0.9999601559937571,137.69536801352507
9.6,0.9999602014520035,137.3884491002991
9.608,0.9999602564433643,137.08134442562388
9.616,0.9999603210317177,136.774052505564
9.624,0.9999603952788231,136.46657185820735
9.632,0.9999604792442968,136.15890100369808
9.64,0.9999605729855894,135.85103846426816
9.648,0.999960676557963,135.54298276427104
9.656,0.9999607900144696,135.23473243021434
9.664,0.9999609134059266,134.92628599079404
9.672,0.9999610467808987,134.6176419769282
9.68,0.9999611901856728,134.30879892179183
9.688,0.999961343664239,133.99975536085145
9.696,0.9999615072582698,133.69050983190087
9.704,0.9999616810070984,133.38106087509655
9.712,0.9999618649477005,133.07140703299427
9.72,0.9999620591146725,132.7615468505852
9.728,0.9999622635402142,132.45147887533355
9.736,0.9999624782541084,132.1412016572136
9.744,0.9999627032837031,131.830713748748
9.752,0.9999629386538931,131.52001370504573
9.76,0.9999631843871015,131.20910008384143
9.768,0.9999634405032636,130.89797144553415
9.776,0.9999637070198086,130.5866263532275
9.784,0.9999639839516437,130.27506337276935
9.792,0.9999642713111372,129.96328107279297
9.8,0.999964569108104,129.65127802475754
9.808,0.9999648773497882,129.3390528029902
9.816,0.9999651960408498,129.0266039847275
9.824,0.999965525183349,128.71393015015843
9.832,0.9999658647767329,128.40102988246673
9.84,0.9999662148178213,128.0879017678748
9.847999999999999,0.9999665753007931,127.77454439568716
9.856,0.9999669462171743,127.4609563583349
9.864,0.9999673275558247,127.14713625142066
9.872,0.9999677193029269,126.83308267376367
9.879999999999999,0.9999681214419741,126.51879422744554
9.888,0.9999685339537586,126.20426951785646
9.896,0.9999689568163631,125.88950715374217
9.904,0.999969390005149,125.574505747251
9.911999999999999,0.9999698334927465,125.25926391398133
9.92,0.9999702872490471,124.94378027303009
9.928,0.9999707512411941,124.62805344704148
9.936,0.9999712254335736,124.31208206225594
9.943999999999999,0.9999717097878089,123.99586474855984
9.952,0.9999722042627511,123.6794001395356
9.96,0.999972708814474,123.36268687251271
9.968,0.9999732233962675,123.04572358861847
9.975999999999999,0.9999737479586321,122.7285089328299
9.984,0.9999742824492736,122.41104155402567
9.992,0.9999748268130989,122.09332010503925
10.0,0.9999753809922116,121.7753432427117
10.008,0.9999759449259089,121.45710962794551
10.016,0.9999765185506787,121.13861792575862
10.024000000000001,0.9999771018001965,120.81986680533967
10.032,0.9999776946053243,120.50085494010276
10.04,0.9999782968941096,120.18158100774328
10.048,0.999978908591784,119.86204369029429
10.056000000000001,0.9999795296207633,119.5422416741834
10.064,0.9999801599006478,119.22217365029
10.072,0.9999807993482244,118.90183831400296
10.08,0.9999814478774659,118.58123436527902
10.088000000000001,0.9999821053995358,118.26036050870201
10.096,0.9999827718227893,117.93921545354192
10.104,0.9999834470527779,117.61779791381478
10.112,0.9999841309922524,117.29610660834327
10.120000000000001,0.9999848235411674,116.97414026081773
10.128,0.9999855245966887,116.65189759985772
10.136,0.9999862340531955,116.32937735907367
10.144,0.9999869518022906,116.00657827712976
10.152000000000001,0.9999876777328042,115.68349909780704
10.16,0.9999884117308043,115.36013857006701
10.168,0.9999891536796036,115.03649544811545
10.176,0.9999899034597682,114.71256849146742
10.184000000000001,0.9999906609491289,114.38835646501246
10.192,0.9999914260227889,114.0638581390802
10.2,0.9999921985531385,113.73907228950647
10.208,0.9999929784098625,113.4139976977003
10.216000000000001,0.9999937654599556,113.0886331507112
10.224,0.9999945595677335,112.762977441297
10.232,0.9999953605948475,112.437029367992
10.24,0.9999961684002994,112.11078773517593
10.248000000000001,0.9999969828404537,111.78425135314366
10.256,0.9999978037690567,111.45741903817482
10.264,0.9999986310372503,111.13028961260417
10.272,0.9999994644935905,110.80286190489278
10.280000000000001,1.0,110.47513474969952
10.288,0.9999999999999999,110.14710698795305
10.296,0.9999999999999999,109.8187774669242
10.304,1.0,109.4901450402991
10.312000000000001,1.0,109.16120856825287
10.32,1.0,108.83196691752366
10.328,0.9999999999999999,108.50241896148695
10.336,1.0,108.1725635802309
10.344000000000001,1.0,107.84239966063203
10.352,1.0,107.51192609643121
10.36,1.0,107.18114178831009
10.368,0.9999999999999999,106.85004564396841
10.376000000000001,1.0,106.51863657820171
10.384,1.0,106.18691351297925
10.392,1.0,105.85487537752255
10.4,1.0,105.52252110838455
10.408000000000001,0.9999999999999999,105.18984964952934
10.416,0.9999999999999999,104.85685995241208
10.424,1.0,104.52355097605937
10.432,0.9999999999999998,104.1899216871504
10.440000000000001,1.0,103.8559710600986
10.448,1.0,103.52169807713341
10.456,1.0,103.1871017283826
10.464,1.0,102.85218101195527
10.472000000000001,0.9999999999999999,102.51693493402526
10.48,0.9999999999999999,102.18136250891494
10.488,0.9999999999999999,101.84546275917914
10.496,0.9999999999999999,101.50923471569007
10.504000000000001,1.0,101.17267741772258
10.512,1.0,100.8357899130395
10.52,0.9999999999999999,100.4985712579776
10.528,0.9999999999999999,100.16102051753397
10.536000000000001,0.9999999999999999,99.82313676545311
10.544,0.9999999999999999,99.484919084314
10.552,1.0,99.14636656561758
10.56,1.0,98.80747830987492
10.568000000000001,1.0,98.46825342669585
10.576,0.9999999999999999,98.12869103487763
10.584,0.9999999999999999,97.78879026249398
10.592,1.0,97.44855024698487
10.600000000000001,0.9999999999999999,97.10797013524648
10.608,1.0000000000000002,96.76704908372169
10.616,0.9999999999999999,96.42578625849023
10.623999999999999,0.9999999999999999,96.08418083536012
10.632,1.0,95.74223199995895
10.64,0.9999999999999998,95.39993894782559
10.648,0.9999999999999999,95.05730088450231
10.655999999999999,1.0,94.71431702562677
10.664,1.0,94.3709865970249
10.672,1.0,94.02730883480405
10.68,0.9999999999999999,93.68328298544601
10.687999999999999,0.9999999999999999,93.3389083059004
10.696,0.9999999999999999,92.99418406367869
10.704,1.0,92.64910953694832
10.712,1.0,92.30368401462697
10.719999999999999,1.0,91.95790679647695
10.728,1.0,91.61177719320015
10.736,1.0,91.26529452653325
10.744,0.9999999999999999,90.91845812934288
10.751999999999999,1.0,90.57126734572078
10.76,1.0,90.22372153107985
10.768,0.9999999999999999,89.87582005224995
10.776,1.0,89.52756228757393
10.783999999999999,1.0,89.17894762700357
10.792,0.9999999999999999,88.82997547219612
10.8,1.0,88.48064523661101
10.808,1.0,88.13095634560624
10.815999999999999,0.9999999999999999,87.78090823653497
10.824,0.9999999999999999,87.43050035884262
10.832,1.0,87.07973217416382
10.84,0.9999999999999999,86.72860315641958
10.847999999999999,0.9999999999999999,86.37711279191382
10.856,0.9999999999999999,86.02526057943105
10.864,1.0,85.67304603033357
10.872,1.0,85.3204686686586
10.879999999999999,1.0,84.96752803121532
10.888,0.9999999999999999,84.6142236676824
10.896,1.0,84.26055514070526
10.904,1.0,83.90652202599335
10.911999999999999,0.9999999999999999,83.55212391241702
10.92,0.9999999999999999,83.19736040210485
10.928,1.0,82.84223111054096
10.936,0.9999999999999999,82.4867356666618
10.943999999999999,1.0,82.1308737129529
10.952,1.0,81.77464490554583
10.96,0.9999999999999999,81.41804891431501
10.968,1.0,81.0610854229741
10.975999999999999,0.9999999999999999,80.7037541291722
10.984,1.0,80.34605474459019
10.992,1.0,79.98798699503698
11.0,0.9999999999999999,79.62955062054495
11.008,1.0,79.27074537546561
11.016,1.0,78.91157102856499
11.024000000000001,0.9999999999999999,78.55202736311881
11.032,0.9999999999999999,78.19211417700733
11.04,0.9999999999999998,77.83183128280943
11.048,1.0,77.4711785078973
11.056000000000001,0.9999999999999999,77.11015569453022
11.064,1.0,76.74876269994813
11.072,0.9999999999999999,76.38699939646457
11.08,0.9999999999999999,76.02486567155957
11.088000000000001,1.0,75.66236142797239
11.096,1.0,75.29948658379328
11.104,1.0,74.93624107255472
11.112,0.9999999999999998,74.57262484332306
11.120000000000001,0.9999999999999999,74.20863786078877
11.128,0.9999999999999999,73.84428010535696
11.136,0.9999999999999999,73.47955157323646
11.144,1.0,73.11445227652925
11.152000000000001,0.9999999999999999,72.74898224331912
11.16,0.9999999999999999,72.38314151775944
11.168,0.9999999999999999,72.01693016016053
11.176,0.9999999999999999,71.65034824707631
11.184000000000001,1.0,71.28339587139094
11.192,0.9999999999999998,70.9160731424038
11.2,0.9999999999999999,70.54838018591445
11.208,1.0,70.18031714430668
11.216000000000001,1.0,69.81188417663222
11.224,0.9999999999999999,69.4430814586931
11.232,1.0,69.07390918312358
11.24,1.0,68.7043675594714
11.248000000000001,1.0000000000000002,68.33445681427804
11.256,1.0,67.96417719115847
11.264,1.0,67.59352895087933
11.272,0.9999999999999999,67.22251237143709
11.280000000000001,0.9999999999999999,66.85112774813507
11.288,0.9999999999999999,66.47937539365927
11.296,0.9999999999999999,66.1072556381533
11.304,0.9999999999999999,65.73476882929272
