freq,mag,phase
6.0,0.9999870431544431,21.52457976623881
6.040816128,0.999982966381367,20.442562514962965
6.081632768,0.9999790329507015,19.360536111873564
6.122448896,0.9999753843649697,18.27845441015118
6.163265536,0.9999719768097751,17.1962379846765
6.204081664,0.9999689287052965,16.114040243797184
6.244897792,0.9999662448410682,15.031770669279227
6.285714432,0.9999640220259937,13.949418124638582
6.32653056,0.9999622286810268,12.86699796896953
6.367346688,0.9999609506641373,11.784530534161913
6.408163328,0.9999601109865438,10.701977980903658
6.448979456,0.9999598418447495,9.619377824016727
6.489796096,0.9999600617112698,8.53661517768445
6.530612224,0.9999607634395881,7.453859162837428
6.571428352,0.9999620202406931,6.37094461900153
6.612244992,0.9999637806315137,5.287980377419226
6.65306112,0.9999659613577441,4.204887146836871
6.69387776,0.9999685192736654,3.121712589075337
6.734693888,0.9999715234539432,2.0384130557577937
6.775510016,0.9999748838737524,0.9550454106148946
6.816326656,0.9999784926952044,-0.12846071946693488
6.857142784,0.9999825281161431,-1.2120742184906226
6.897959424,0.9999865581824329,-2.2958143201879104
6.938775552,0.9999908974573845,-3.3795980906123084
6.97959168,0.9999952275697943,-4.463578183225286
7.02040832,0.9999996151544891,-5.547668059871129
7.061224448,1.0000040047541152,-6.631840814711544
7.102040576,1.0000081664743579,-7.716141918773719
7.142857216,1.0000123153281741,-8.800584780343026
7.183673344,1.0000161132047227,-9.885096712437234
7.224489984,1.0000197439853675,-10.969755825254728
7.265306112,1.0000229331583848,-12.054523753351688
7.30612224,1.0000258952516448,-13.139392715187695
7.34693888,1.0000282474086204,-14.224376144434615
7.387755008,1.0000303426205603,-15.309472809429206
7.428571648,1.0000317253858608,-16.394669641873804
7.469387776,1.0000327545038572,-17.479960244467986
7.510203904,1.0000332506532807,-18.565365566825236
7.551020544,1.000033155673414,-19.650821663328706
7.591836672,1.0000326346179023,-20.736418420741245
7.632653312,1.0000315746503683,-21.822069365851174
7.67346944,1.0000297985928162,-22.907827549392465
