freq,mag,phase
6.0,1.000061700174214,-83.86821142938928
6.003915776,1.0001100668463387,-84.07011632187825
6.007831552,1.000153484379604,-84.27271484206214
6.011747328,1.000187709982835,-84.47590712863446
6.015663104,1.0002107355343566,-84.67956948350447
6.01957888,1.0002210337879442,-84.88344372873034
6.023494656,1.0002180758748274,-85.08744145007606
6.027410432,1.0002020629084911,-85.29136690362175
6.03132672,1.0001739836144783,-85.494980439801
6.035242496,1.0001355511353964,-85.69817207008975
6.039158272,1.0000887801533738,-85.90080560032027
6.043074048,1.0000367894623956,-86.10274029206691
6.046989824,0.9999826241988715,-86.30397296627594
6.0509056,0.9999295418048236,-86.50446595247979
6.054821376,0.9998810168142842,-86.70431030008355
6.058737152,0.9998397628788706,-86.9035388064916
6.062652928,0.9998082423523439,-87.10227346277317
6.066568704,0.9997884303617499,-87.30068291155949
6.07048448,0.9997814980779471,-87.49894749545123
6.074400256,0.9997880810985837,-87.69722284932128
6.078316032,0.9998075521949946,-87.89573996385215
6.082231808,0.9998388552687885,-88.09464221927225
6.086147584,0.9998799454138436,-88.29409448338487
6.090063872,0.9999284875183321,-88.4942054960499
6.093979648,0.9999816284319886,-88.69510841205299
6.097895424,1.000035940414915,-88.89679710683627
6.1018112,1.0000881786060534,-89.09925125281701
6.105726976,1.0001352659179394,-89.3024844456162
6.109642752,1.0001743339505726,-89.50633897143582
6.113558528,1.000202886370909,-89.71072728534158
6.117474304,1.0002192419362474,-89.91545434002849
6.12139008,1.0002225061717511,-90.1203733581445
6.125305856,1.0002124557488494,-90.32527322789083
6.129221632,1.0001895330468595,-90.52996959855714
6.133137408,1.0001554490942155,-90.73429739596872
6.137053184,1.0001118793493051,-90.93811328514923
6.14096896,1.0000617198735995,-91.14128717055371
6.144884736,1.0000078669328178,-91.34376717332736
6.148801024,0.9999535042311113,-91.545504078642
6.1527168,0.9999022274785074,-91.74657065459657
6.156632576,0.9998568109294362,-91.9469285882136
6.160548352,0.9998201665444828,-92.14676141266968
6.164464128,0.9997945987011946,-92.34617163081465
6.168379904,0.9997816791977758,-92.54535938989042
6.17229568,0.9997818105155193,-92.74442219701568
6.176211456,0.999795617374191,-92.94367768638628
6.180127232,0.9998218474091914,-93.14327164843253
6.184043008,0.9998587788771941,-93.34332324392692
6.187958784,0.9999046217915718,-93.54397258488461
6.19187456,0.9999562433364892,-93.74540978594487
6.195790336,1.0000107102720084,-93.94760627589244
6.199706112,1.0000647105164773,-94.1505719059122
6.203621888,1.0001148485170963,-94.3543440458719
6.207538176,1.0001582989097506,-94.55880705000602
6.211453952,1.0001923128442147,-94.76383776806654
6.215369728,1.0002146797421896,-94.96933570623878
6.219285504,1.0002243054752078,-95.17505407520012
6.22320128,1.0002203104413214,-95.38087931280812
6.227117056,1.000203116739936,-95.58656635980729
6.231032832,1.000173874573075,-95.7919780363625
6.234948608,1.000133970242149,-95.9969281919919
6.238864384,1.0000863052666562,-96.2012631052205
6.24278016,1.0000333075087142,-96.40494150206615
6.246695936,0.9999783741864156,-96.60787057204718
6.250611712,0.9999250260887375,-96.81008264790343
6.254527488,0.999876119513518,-97.01160158148
6.258443264,0.9998348618181725,-97.21252342055989
6.26235904,0.9998037058624936,-97.41291642411461
6.266275328,0.9997845624855783,-97.61301959490903
6.270191104,0.9997785854079347,-97.8129557149403
6.27410688,0.9997861467144752,-98.01293252889016
6.278022656,0.9998067245024733,-98.21318857727488
6.281938432,0.9998393195003421,-98.41377828648464
6.285854208,0.999881556354818,-98.61496066642998
6.289769984,0.9999311660562628,-98.816833770589
6.29368576,0.9999851189131258,-99.01947522996342
6.297601536,1.0000399879199655,-99.22294567184312
6.301517312,1.0000929071678144,-99.42718393740763
6.305433088,1.0001399957062975,-99.63216093246369
6.309348864,1.000178997654854,-99.83779043340529
6.31326464,1.0002071076450731,-100.04395451978574
6.317180416,1.000223000947353,-100.25042141480716
6.321096192,1.0002251988824469,-100.45710040680476
6.32501248,1.0002142330057058,-100.66370899934509
6.328928256,1.0001902225852424,-100.87008013773097
6.332844032,1.0001546966235584,-101.07608079511999
6.336759808,1.0001100352977532,-101.28155170731776
6.340675584,1.0000588124256866,-101.48639766639906
6.34459136,1.0000040514465682,-101.6905008304305
6.348507136,0.9999490410239593,-101.89380442779918
6.352422912,0.9998973723101762,-102.0964476456643
6.356338688,0.9998519081736241,-102.29838224478124
6.360254464,0.9998154947770742,-102.49979298931332
6.36417024,0.9997904238768286,-102.7008184533453
6.368086016,0.9997781398344971,-102.90154298979871
6.372001792,0.9997793685519482,-103.10227446998582
6.375917568,0.9997940173781508,-103.30311817156883
6.379833344,0.9998213610163066,-103.50430003709687
6.383749632,0.9998596154173492,-103.70602961401171
6.387665408,0.9999065580915942,-103.90831897520069
6.391581184,0.9999592586097042,-104.11134191733387
6.39549696,1.000014602116031,-104.31522330171556
6.399412736,1.000069167056917,-104.51985216369206
6.403328512,1.0001196662304053,-104.72530336006159
6.407244288,1.0001631311288843,-104.93148030370146
6.411160064,1.0001967762040458,-105.13816284012167
6.41507584,1.0002186401285205,-105.34529112491126
6.418991616,1.000227496191605,-105.55269404632293
6.422907392,1.000222626348135,-105.76012523677774
6.426823168,1.0002044204832155,-105.96742452423732
6.430738944,1.0001738140887926,-106.17440031238237
