freq,mag,phase
6.0,0.9999974299637728,-139.71663432771123
6.008,0.9999977365617292,-140.0600506289503
6.016,0.9999980508167791,-140.40298550510263
6.024,0.9999983723291441,-140.74544274771182
6.032,0.9999987007071227,-141.08742614980451
6.04,0.9999990355669903,-141.4289395057439
6.048,0.9999993765328982,-141.76998661108735
6.056,0.9999997232367739,-142.11057126244714
6.064,1.0,-142.45069725735496
6.072,1.0,-142.79036839412973
6.08,1.0,-143.12958847174914
6.088,1.0,-143.46836128972407
6.096,0.9999999999999999,-143.80669064797704
6.104,0.9999999999999999,-144.14458034672327
6.112,1.0,-144.48203418635552
6.12,1.0,-144.81905596733188
6.128,1.0,-145.15564949006685
6.136,0.9999999999999999,-145.49181855482536
6.144,1.0,-145.82756696162028
6.152,1.0,-146.16289851011248
6.16,1.0,-146.4978169995142
6.168,0.9999999999999999,-146.83232622849545
6.176,0.9999999999999998,-147.16642999509295
6.184,1.0,-147.50013209662245
6.192,0.9999999999999999,-147.83343632959355
6.2,1.0,-148.16634648962733
6.208,0.9999999999999999,-148.49886637137695
6.216,0.9999999999999999,-148.8309997684508
6.224,0.9999999999999998,-149.1627504733384
6.232,0.9999999999999998,-149.49412227733885
6.24,0.9999999999999999,-149.82511897049207
6.248,1.0,-150.15574434151247
6.256,1.0,-150.48600217772514
6.264,0.9999999999999999,-150.81589626500454
6.272,1.0,-151.1454303877158
6.28,0.9999999999999999,-151.4746083286582
6.288,1.0,-151.80343386901126
6.296,1.0,-152.13191078828294
6.304,1.0,-152.4600428642603
6.312,0.9999999999999999,-152.7878338729625
6.32,1.0,-153.1152875885958
6.328,1.0,-153.44240778351113
6.336,1.0,-153.7691982281633
6.344,1.0,-154.095662691073
6.352,1.0,-154.42180493879027
6.36,0.9999999999999999,-154.7476287358606
6.368,1.0,-155.07313784479246
6.376,1.0,-155.39833602602755
6.384,1.0,-155.72322703791238
6.392,1.0,-156.04781463667211
6.4,1.0,-156.3721025763863
6.408,1.0,-156.69609460896643
6.416,0.9999999999999999,-157.01979448413525
6.424,0.9999999999999999,-157.34320594940817
6.432,0.9999999999999999,-157.66633275007607
6.44,0.9999999999999999,-157.98917862919023
6.448,0.9999999999999999,-158.31174732754866
6.456,1.0,-158.63404258368448
6.464,1.0,-158.95606813385552
6.472,0.9999999999999999,-159.27782771203604
6.48,0.9999999999999999,-159.59932504990965
6.4879999999999995,0.9999999999999999,-159.92056387686407
6.496,1.0,-160.24154791998737
6.504,1.0,-160.56228090406555
6.5120000000000005,1.0,-160.88276655158214
6.52,1.0,-161.2030085827184
6.5280000000000005,0.9999999999999999,-161.5230107153561
6.536,1.0,-161.8427766650805
6.5440000000000005,0.9999999999999999,-162.16231014518576
6.552,1.0,-162.48161486668093
6.5600000000000005,0.9999999999999999,-162.80069453829813
6.568,1.0,-163.11955286650087
6.5760000000000005,0.9999999999999999,-163.4381935554949
6.584,1.0,-163.75662030723936
6.592,1.0,-164.0748368214599
6.6,1.0,-164.39284679566248
6.608,1.0,-164.7106539251486
6.616,0.9999999999999999,-165.02826190303162
6.624,1.0,-165.34567442025443
6.632,0.9999999999999999,-165.66289516560792
6.64,0.9999999999999999,-165.9799278257508
6.648,1.0,-166.29677608523042
6.656,0.9999999999999999,-166.6134436265046
6.664,0.9999999999999999,-166.9299341299645
6.672,1.0,-167.24625127395862
6.68,1.0,-167.5623987348177
6.688,0.9999999999999999,-167.87838018688043
6.696,1.0,-168.19419930252045
6.704,1.0,-168.5098597521741
6.712,0.9999999999999999,-168.8253652043688
6.72,1.0,-169.14071932575294
6.728,1.0,-169.45592578112607
6.736,1.0,-169.77098823347012
6.744,1.0,-170.08591034398157
6.752,1.0000000000000002,-170.40069577210426
6.76,0.9999999999999999,-170.71534817556307
6.768,0.9999999999999999,-171.02987121039823
6.776,0.9999999999999999,-171.3442685310007
6.784,0.9999999999999999,-171.6585437901478
6.792,1.0,-171.97270063904008
6.8,1.0,-172.28674272733835
6.808,1.0,-172.60067370320183
6.816,1.0,-172.91449721332665
6.824,0.9999999999999998,-173.22821690298525
6.832,1.0,-173.54183641606596
6.84,1.0,-173.8553593951138
6.848,1.0000000000000002,-174.16878948137125
6.856,0.9999999999999999,-174.48213031482004
6.864,1.0,-174.79538553422324
6.872,0.9999999999999999,-175.10855877716787
6.88,0.9999999999999999,-175.42165368010825
6.888,1.0,-175.73467387840955
6.896,0.9999999999999999,-176.0476230063921
6.904,1.0,-176.36050469737575
6.912,1.0,-176.6733225837253
6.92,0.9999999999999999,-176.98608029689575
6.928,1.0,-177.29878146747834
6.936,0.9999999999999999,-177.61142972524672
6.944,0.9999999999999999,-177.9240286992038
6.952,1.0,-178.23658201762868
6.96,1.0,-178.5490933081241
6.968,1.0,-178.86156619766416
6.976,0.9999999999999999,-179.1740043126423
6.984,1.0,-179.4864112789198
6.992,0.9999999999999999,-179.7987907218742
7.0,1.0,179.88885373355154
7.008,1.0,179.5765184628004
7.016,0.9999999999999999,179.2641998416512
7.024,0.9999999999999999,178.95189424616962
7.032,1.0,178.63959805265813
7.04,1.0,178.32730763760594
7.048,0.9999999999999999,178.015019377639
7.056,1.0,177.70272964946946
7.064,1.0,177.39043482984547
7.072,0.9999999999999999,177.07813129550027
7.08,1.0,176.76581542310166
7.088,1.0,176.45348358920117
7.096,1.0,176.14113217018306
7.104,0.9999999999999999,175.82875754221354
7.112,1.0,175.51635608118943
7.12,1.0,175.20392416268743
7.128,1.0,174.89145816191277
7.136,0.9999999999999998,174.57895445364835
7.144,1.0,174.26640941220344
7.152,1.0,173.95381941136276
7.16,0.9999999999999999,173.64118082433538
7.168,0.9999999999999999,173.32849002370367
7.176,1.0,173.0157433813726
7.184,0.9999999999999999,172.70293726851875
7.192,1.0,172.3900680555396
7.2,1.0,172.07713211200283
7.208,1.0,171.76412580659616
7.216,0.9999999999999999,171.45104550707651
7.224,0.9999999999999998,171.1378875802202
7.232,1.0,170.82464839177277
7.24,0.9999999999999999,170.51132430639927
7.248,1.0,170.19791168763442
7.256,1.0,169.88440689783337
7.264,1.0,169.57080629812262
7.272,1.0,169.25710624835094
7.28,1.0,168.9433031070407
7.288,0.9999999999999999,168.62939323133966
7.296,0.9999999999999999,168.31537297697295
7.304,0.9999999999999999,168.00123869819504
7.312,1.0,167.68698674774254
7.32,1.0,167.37261347678717
7.328,1.0,167.0581152348889
7.336,1.0,166.74348836994977
7.344,0.9999999999999999,166.42872922816784
7.352,1.0000000000000002,166.11383415399175
7.36,1.0,165.79879949007565
7.368,1.0,165.48362157723446
7.376,0.9999999999999999,165.16829675439993
7.384,1.0,164.85282135857665
7.392,1.0,164.5371917247991
7.4,1.0,164.22140418608882
7.4079999999999995,0.9999999999999999,163.90545507341238
7.416,1.0,163.58934071563965
7.4239999999999995,0.9999999999999999,163.27305743950308
7.432,1.0,162.95660156955665
7.4399999999999995,1.0,162.63996942813694
7.448,1.0,162.32315733532292
7.4559999999999995,1.0,162.00616160889837
7.464,1.0,161.68897856431312
7.4719999999999995,1.0,161.37160451464638
7.48,1.0,161.05403577056993
7.4879999999999995,0.9999999999999999,160.73626864031255
7.496,1.0,160.41829942962457
7.504,0.9999999999999999,160.10012444174404
7.5120000000000005,1.0,159.7817399773627
7.52,1.0,159.4631423345937
7.5280000000000005,1.0,159.14432780893915
7.536,1.0,158.8252926932596
7.5440000000000005,1.0,158.50603327774326
7.552,1.0,158.18654584987712
7.5600000000000005,0.9999999999999999,157.86682669441797
7.568,1.0,157.5468720933655
7.5760000000000005,0.9999999999999999,157.22667832593498
7.584,1.0,156.90624166853232
7.5920000000000005,0.9999999999999999,156.58555839472874
7.6,1.0,156.26462477523782
7.6080000000000005,0.9999999999999999,155.9434370778922
7.616,0.9999999999999998,155.62199156762262
7.6240000000000006,1.0,155.3002845064369
7.632,0.9999999999999999,154.97831215340096
7.640000000000001,1.0,154.65607076462027
7.648,1.0,154.333556593223
7.656000000000001,0.9999999999999999,154.01076588934365
7.664,0.9999999999999999,153.68769490010877
7.672,1.0,153.36433986962294
7.68,1.0,153.04069703895692
7.688,0.9999999999999999,152.71676264613615
7.696,1.0,152.39253292613145
7.704,0.9999999999999998,152.06800411085018
7.712,0.9999999999999999,151.74317242912952
7.72,1.0,151.4180341067304
7.728,0.9999999999999999,151.09258536633357
7.736,1.0000000000000002,150.76682242753628
7.744,1.0,150.4407415068512
7.752,1.0,150.1143388177062
7.76,1.0,149.78761057044613
7.768,1.0,149.46055297233556
7.776,0.9999999999999999,149.1331622275637
7.784,0.9999999999999999,148.80543453725056
7.792,1.0,148.47736609945466
7.8,1.0,148.14895310918268
7.808,1.0,147.8201917584005
7.816,0.9999999999999999,147.49107823604623
7.824,0.9999999999999999,147.16160872804465
7.832,1.0,146.83177941732367
7.84,1.0,146.50158648383254
7.848,0.9999999999999999,146.17102610456192
7.856,1.0,145.84009445356548
7.864,0.9999999999999999,145.50878770198415
7.872,0.9999999999999999,145.17710201807128
7.88,1.0,144.8450335672207
7.888,1.0,144.51257851199622
7.896,1.0,144.17973301216333
7.904,0.9999999999999999,143.84649322472288
7.912,0.9999999999999999,143.51285530394705
7.92,1.0,143.17881540141715
7.928,0.9999999999999999,142.8443696660638
7.936,1.0,142.50951424420944
7.944,0.9999999999999999,142.17424527961248
7.952,1.0,141.83855891351465
7.96,0.9999999122305449,141.50245128468958
7.968,0.9999997027370913,141.16591852949475
7.976,0.9999994955698086,140.82895678192503
7.984,0.9999992907676583,140.4915621736692
7.992,0.9999990883689653,140.15373083416839
8.0,0.9999988884114147,139.81545889067758
8.008,0.9999986909320459,139.47674246832926
8.016,0.9999984959672499,139.13757769019952
8.024000000000001,0.999998303552764,138.7979606773775
8.032,0.9999981137236681,138.45788754903646
8.04,0.9999979265143802,138.1173544225083
8.048,0.9999977419586528,137.77635741336044
8.056000000000001,0.9999975600895691,137.43489263547573
8.064,0.9999973809395385,137.09295620113508
8.072,0.9999972045402928,136.75054422110256
8.08,0.9999970309228833,136.40765280471385
8.088000000000001,0.9999968601176759,136.06427805996788
8.096,0.9999966921543484,135.72041609362066
8.104,0.9999965270618862,135.37606301128244
8.112,0.9999963648685796,135.03121491751833
8.120000000000001,0.9999962056020187,134.68586791595166
8.128,0.9999960492890927,134.34001810937062
8.136,0.9999958959559836,133.99366159983762
8.144,0.9999957456281653,133.64679448880267
8.152000000000001,0.9999955983303989,133.29941287721974
8.16,0.9999954540867301,132.95151286566622
8.168,0.999995312920486,132.60309055446567
8.176,0.9999951748542726,132.25414204381454
8.184000000000001,0.9999950399099707,131.90466343391205
8.192,0.9999949081087341,131.55465082509355
8.2,0.9999947794709864,131.20410031796712
8.208,0.9999946540164175,130.85300801355436
8.216000000000001,0.9999945317639822,130.50137001343484
8.224,0.9999944127318975,130.14918241989358
8.232,0.9999942969376377,129.7964413360727
8.24,0.9999941843979346,129.4431428661269
8.248000000000001,0.9999940751287749,129.0892831153829
8.256,0.9999939691453954,128.73485819050248
8.264,0.9999938664622832,128.37986419964926
8.272,0.9999937670931727,128.02429725266006
8.280000000000001,0.9999936710510422,127.66815346121997
8.288,0.9999935783481139,127.3114289390415
8.296,0.9999934889958505,126.95411980204771
8.304,0.9999934030049533,126.59622216855972
8.312,0.9999933203853604,126.23773215948873
8.32,0.9999932411462454,125.87864589853147
8.328,0.9999931652960152,125.51895951237104
8.336,0.9999930928423078,125.15866913088098
8.344,0.9999930237919921,124.79777088733502
8.352,0.9999929581511638,124.43626091861994
8.36,0.9999928959251483,124.0741353654544
8.368,0.9999928371184941,123.71139037261078
8.376,0.9999927817349753,123.34802208914337
8.384,0.9999927297775887,122.98402666861936
8.392,0.9999926812485534,122.61940026935632
8.4,0.9999926361493091,122.25413905466299
8.408,0.9999925944805151,121.88823919308612
8.416,0.9999925562420503,121.5216968586609
8.424,0.9999925214330115,121.15450823116777
8.432,0.9999924900517128,120.78666949639258
8.44,0.9999924620956849,120.4181768463934
8.448,0.9999924375616752,120.04902647977077
8.456,0.9999924164456462,119.67921460194471
8.464,0.9999923987427766,119.30873742543517
8.472,0.9999923844474592,118.93759117014939
8.48,0.9999923735533026,118.56577206367295
8.488,0.9999923660531288,118.19327634156743
8.496,0.9999923619389759,117.82010024767224
8.504,0.9999923612020966,117.44624003441311
8.512,0.9999923638329582,117.07169196311449
8.52,0.9999923698212427,116.6964523043192
8.528,0.9999923791558495,116.32051733811171
8.536,0.9999923918248926,115.9438833544488
8.544,0.9999924078157039,115.56654665349424
8.552,0.999992427114832,115.1885035459605
8.56,0.9999924497080441,114.80975035345487
8.568,0.9999924755803267,114.43028340883268
8.576,0.9999925047158866,114.05009905655474
8.584,0.9999925370981525,113.66919365305223
8.592,0.9999925727097747,113.28756356709599
8.6,0.9999926115326284,112.90520518017296
8.608,0.9999926535478142,112.52211488686727
8.616,0.9999926987356603,112.13828909524871
8.624,0.9999927470757235,111.75372422726575
8.632,0.9999927985467915,111.36841671914603
8.64,0.999992853126885,110.98236302180146
8.648,0.9999929107932596,110.59555960124099
8.656,0.9999929715224084,110.20800293898786
8.664,0.9999930352900644,109.81968953250458
8.672,0.9999931020712022,109.43061589562281
8.68,0.9999931718400416,109.04077855898046
8.688,0.9999932445700508,108.65017407046415
8.696,0.9999933202339478,108.25879899565892
8.704,0.9999933988037049,107.86664991830311
8.712,0.999993480250551,107.47372344075077
8.72,0.9999935645449765,107.08001618443907
8.728,0.9999936516567345,106.68552479036354
8.736,0.9999937415548468,106.29024591955815
8.744,0.9999938342076065,105.89417625358323
8.752,0.9999939295825822,105.49731249501843
8.76,0.9999940276466225,105.09965136796347
8.768,0.9999941283658598,104.70118961854375
8.776,0.9999942317057158,104.30192401542409
8.784,0.9999943376309053,103.90185135032719
8.792,0.9999944461054404,103.50096843856021
8.8,0.9999945570926377,103.09927211954606
8.808,0.9999946705551213,102.69675925736281
8.815999999999999,0.9999947864548296,102.29342674128813
8.824,0.9999949047530201,101.8892714863509
8.832,0.999995025410275,101.48429043388937
8.84,0.999995148386508,101.07848055211511
8.847999999999999,0.9999952736409692,100.67183883668365
8.856,0.9999954011322529,100.26436231127154
8.864,0.9999955308183022,99.85604802816005
8.872,0.9999956626564169,99.44689306882461
8.879999999999999,0.9999957966032611,99.03689454453074
8.888,0.9999959326148677,98.62604959693647
8.896,0.9999960706466485,98.21435539870112
8.904,0.9999962106533996,97.80180915409994
8.911999999999999,0.99999635258931,97.38840809964479
8.92,0.9999964964079693,96.97414950471153
8.928,0.9999966420623763,96.55903067217339
8.936,0.9999967895049456,96.14304893903994
8.943999999999999,0.9999969386875185,95.72620167710231
8.952,0.9999970895613693,95.30848629358447
8.96,0.9999972420772163,94.88990023180057
8.968,0.9999973961852291,94.47044097181771
8.975999999999999,0.9999975518350397,94.05010603112436
8.984,0.9999977089757501,93.62889296530504
8.992,0.9999978675559443,93.20679936872048
9.0,0.999998027523697,92.78382287519305
9.008,0.9999981888265835,92.3599611586976
9.016,0.9999983514116906,91.93521193405802
9.024000000000001,0.9999985152256284,91.50957295764935
9.032,0.9999986802145399,91.08304202810433
9.04,0.9999988463241116,90.6556169870254
9.048,0.999999013499587,90.22729571970193
9.056000000000001,0.9999991816857764,89.79807615583238
9.064,0.999999350827069,89.36795627025086
9.072,0.9999995208674466,88.93693408365841
9.08,0.9999996917504936,88.50500766335924
9.088000000000001,0.999999863419411,88.07217512400129
9.096,1.0,87.63843462832088
9.104,1.0,87.20378438789143
9.112,1.0000000000000002,86.76822266387659
9.120000000000001,1.0,86.33174776778736
9.128,1.0,85.89435806224253
9.136,0.9999999999999999,85.45605196173264
9.144,1.0,85.01682793338786
9.152000000000001,0.9999999999999999,84.57668449774911
9.16,1.0,84.1356202295419
9.168,1.0,83.69363375845306
9.176,0.9999999999999999,83.25072376991069
9.184000000000001,0.9999999999999999,82.80688900586661
9.192,1.0,82.36212826558082
9.2,1.0,81.91644040640811
9.208,1.0,81.46982434458712
9.216000000000001,1.0,81.02227905603115
9.224,0.9999999999999999,80.57380357711997
9.232,0.9999999999999998,80.12439700549336
9.24,1.0000000000000002,79.67405850084569
9.248000000000001,1.0,79.22278728572178
9.256,0.9999999999999999,78.77058264631283
9.264,1.0,78.3174439332528
9.272,1.0,77.86337056241545
9.280000000000001,1.0,77.40836201571116
9.288,0.9999999999999999,76.95241784188313
9.296,0.9999999999999999,76.49553765730292
9.304,1.0,76.0377211467656
9.312000000000001,1.0,75.5789680642837
9.32,0.9999999999999999,75.11927823387934
9.328,1.0,74.65865155037476
9.336,1.0,74.19708798018104
9.344,1.0,73.734587562085
9.352,1.0,73.27115040803211
9.36,1.0,72.8067767039083
9.368,1.0,72.34146671031677
9.376,1.0,71.87522076335307
9.384,0.9999999999999999,71.4080392753746
9.392,1.0,70.93992273576757
9.4,1.0,70.47087171170782
9.408,1.0,70.00088684891851
9.416,1.0,69.52996887242094
9.424,1.0,69.05811858728144
9.432,1.0,68.5853368793508
9.44,1.0,68.11162471599901
9.448,1.0,67.63698314684194
9.456,1.0,67.16141330446244
9.464,1.0,66.68491640512266
9.472,0.9999999999999999,66.20749374947022
9.48,1.0,65.72914672323466
9.488,1.0,65.24987679791704
9.496,1.0,64.76968553146902
9.504,1.0,64.28857456896446
9.512,1.0000000000000002,63.806545643259504
9.52,1.0,63.32360057564451
9.528,1.0,62.83974127648375
9.536,1.0,62.35496974584591
9.544,1.0,61.86928807412176
9.552,1.0,61.38269844263182
9.56,0.9999999999999999,60.89520312422021
9.568,1.0,60.40680448383785
9.576,1.0,59.91750497911085
9.584,1.0,59.42730716089759
9.592,1.0,58.93621367383003
9.6,1.0,58.444227256842986
9.608,0.9999999999999999,57.95135074368666
9.616,0.9999999999999999,57.45758706342632
9.624,1.0,56.962939240924655
9.632,1.0,56.46741039730999
9.64,1.0,55.97100375042673
9.648,1.0,55.47372261527061
9.656,1.0,54.97557040440533
9.664,1.0,54.476550628363405
9.672,1.0,53.9766668960271
9.68,0.9999999999999999,53.47592291499329
9.688,0.9999999999999999,52.97432249191725
9.696,1.0,52.47186953283944
9.704,0.9999999999999999,51.96856804349079
9.712,1.0,51.46442212957982
9.72,1.0,50.95943599705762
9.728,1.0,50.45361395236377
9.736,1.0,49.94696040264945
9.744,0.9999999999999999,49.43947985598062
9.752,1.0,48.93117692151752
9.76,0.9999999999999999,48.422056309673685
9.768,1.0,47.912122832250425
9.776,1.0,47.401381402549966
9.784,1.0,46.88983703546344
9.792,0.9999999999999998,46.37749484753688
9.8,1.0,45.864360057011226
9.808,1.0,45.350437983839555
9.816,1.0,44.83573404967793
9.824,1.0,44.32025377785262
9.832,1.0,43.804002793300235
9.84,0.9999999999999999,43.28698682248374
9.847999999999999,0.9999999999999999,42.76921169328079
9.856,1.0,42.25068333484674
9.864,0.9999999999999998,41.73140777745091
9.872,1.0,41.211391152285465
9.879999999999999,0.9999999999999999,40.69063969124696
9.888,1.0,40.16915972669113
9.896,1.0,39.64695769115971
9.904,0.9999999999999999,39.12404011707904
9.911999999999999,0.9999999999999999,38.600413636430474
9.92,1.0,38.076084980392885
9.928,1.0,37.551060978956585
9.936,1.0,37.02534856050817
9.943999999999999,1.0,36.498954751386286
9.952,1.0,35.971886675409024
9.96,1.0,35.44415155337189
9.968,0.9999999999999999,34.915756702516234
9.975999999999999,1.0,34.38670953596804
9.984,0.9999999999999998,33.85701756214778
9.992,0.9999999999999999,33.32668838415061
10.0,1.0,32.79572969909642
10.008,1.0,32.26414929745022
10.016,1.0,31.73195506231309
10.024000000000001,0.9999999999999999,31.199154968683583
10.032,1.0,30.66575708268856
