freq,mag,phase
6.0,1.000544168740146,135.60482324589978
6.002288128,1.000755188939905,135.44259947700692
6.004576768,1.0009178096683986,135.27766977721495
6.006864896,1.0010222735422616,135.11084607835437
6.009153536,1.0010621567412827,134.9430365446814
6.011441664,1.0010349345127243,134.77517657901709
6.013729792,1.0009423114319214,134.6082135786282
6.016018432,1.000789936116671,134.44304102843563
6.01830656,1.0005877111010955,134.28051459394516
6.0205952,1.0003481008381434,134.12122264042338
6.022883328,1.000086464763062,133.965596959788
6.025171456,0.999819348607165,133.81386414038644
6.027460096,0.9995634257503323,133.66597894009863
6.029748224,0.9993354071820575,133.52168361246643
6.032036864,0.999149393188606,133.38041326963136
6.034324992,0.9990174582772039,133.24149984961375
6.03661312,0.9989479652636646,133.10412619160525
6.03890176,0.9989453082804168,132.96730610823897
6.041189888,0.9990096558265106,132.83006533881496
6.043478016,0.999136985004787,132.69150704413866
6.045766656,0.9993192715290931,132.55070587284828
6.048054784,0.9995449380080219,132.4070065544919
6.050343424,0.9997995634322179,132.25981525296285
6.052631552,1.000067103856373,132.1088787537654
6.05491968,1.0003307189566835,131.95413030961197
6.05720832,1.0005733598531226,131.79573367463507
6.059496448,1.0007799045651942,131.63412566459107
6.061785088,1.0009372554631746,131.4698991265517
6.064073216,1.0010354907738965,131.3038667514319
6.066361344,1.0010680295088865,131.13690748459564
6.068649984,1.0010332111045717,130.9700076682847
6.070938112,1.0009330096569575,130.80412508052996
6.073226752,1.000773792544773,130.64020076716776
6.07551488,1.000565464989027,130.47893173948043
6.077803008,1.0003212792943854,130.32098342754037
6.080091648,1.0000567301114751,130.16680510382605
6.082379776,0.9997885195175437,130.01648736845044
6.084668416,0.9995337257961474,129.87005082217087
6.086956544,0.9993084390661918,129.72714707154668
6.089244672,0.9991270493401729,129.58725424095775
6.091533312,0.9990011030861992,129.44962012918612
6.09382144,0.9989384298975883,129.3134224334306
6.09611008,0.9989434782075775,129.17770272226093
6.098398208,0.9990155995456932,129.04143681967125
6.100686336,0.9991503613197543,128.90372220767435
6.102974976,0.9993390468862254,128.76369266135285
6.105263104,0.9995700012710254,128.62062871456584
6.107551232,0.9998283479667672,128.47406314628307
6.109839872,1.0000978205750144,128.32366665646495
6.112128,1.0003612377802873,128.1694318962853
6.11441664,1.0006019476948143,128.0116166899856
6.116704768,1.0008046826438737,127.85059449792456
6.118992896,1.0009566340524076,127.68704310795398
6.121281536,1.0010480019414536,127.52176366636992
6.123569664,1.0010732419900477,127.35566154534028
6.125858304,1.0010305925999872,127.18973958045244
6.128146432,1.0009226725618492,127.02493395333096
6.13043456,1.0007564397530557,126.86215943083299
6.1327232,1.0005422202644185,126.70214671043988
6.135011328,1.0002935673451474,126.54558513931254
6.137299968,1.0000263159185339,126.39277977381018
6.139588096,0.9997572583721969,126.24391101234671
6.141876224,0.9995035999867865,126.09890221210055
6.144164864,0.9992814755803773,125.95739026089112
6.146452992,0.9991049062236446,125.81878226298369
6.148741632,0.9989850335776074,125.6824173949835
6.15102976,0.9989297827634475,125.54738999108854
6.153317888,0.9989425595227341,125.41268649275015
6.155606528,0.9990225542585561,125.27735984938772
6.157894656,0.9991647739203064,125.14044182504806
6.160183296,0.9993600893318471,125.0011226423149
6.162471424,0.9995962400640636,124.85867785846838
6.164759552,0.9998581662548336,124.7126684481246
6.167048192,1.0001293020446191,124.56279766213373
6.16933632,1.0003924492317013,124.40910545171802
6.17162496,1.0006307596791306,124.25178925586054
6.173913088,1.000829414792636,124.09134285070984
6.176201216,1.000975587760057,123.9284200490703
6.178489856,1.0010602662494588,123.76386719657506
6.180777984,1.0010776724401396,123.59860720423126
6.183066112,1.0010270114424278,123.43360441291017
6.185354752,1.0009113180698412,123.26987555063631
6.18764288,1.0007380844089893,123.10824978250533
6.18993152,1.0005178234800387,122.94951740670733
6.192219648,1.0002648240436356,122.79427118432135
6.194507776,0.9999949575508682,122.64285355699096
6.196796416,0.9997254820225798,122.4953909250855
6.199084544,0.99947316597097,122.35177887463387
6.201373184,0.9992543568437948,122.21164392474506
6.203661312,0.999082895309745,122.07435884173293
6.20594944,0.9989695988271315,121.93920161927127
6.20823808,0.9989218773175385,121.80527104164491
6.210526208,0.998942487050638,121.67157410516543
6.212814848,0.9990304979201732,121.53713840258413
6.215102976,0.9991803552049481,121.40097489189317
6.217391104,0.9993820723218977,121.26231668570317
6.219679744,0.9996234721927233,121.12046918966604
6.221967872,0.999888757245426,120.97494492474476
6.224256512,1.0001613478319917,120.82555671269105
6.22654464,1.0004239265773325,120.67233299090292
6.228832768,1.0006597387003637,120.5155063631681
6.231121408,1.000853976114575,120.35559950045933
6.233409536,1.0009942316466307,120.19330179621637
6.235698176,1.0010716107816935,120.02945642718798
6.237986304,1.001081239103816,119.86498827699879
6.240274432,1.0010223851841378,119.70095011601417
6.242563072,1.0008989032055593,119.53825643223902
6.2448512,1.0007184667832918,119.37779395856857
6.24713984,1.0004924470274164,119.22029262688385
6.249427968,1.0002351585478162,119.06636568872665
6.251716096,0.999962983725135,118.91628304277457
6.254004736,0.9996929004186333,118.77023525216732
6.256292864,0.9994424780306715,118.62799536048932
6.258580992,0.9992272766295424,118.48917107590351
6.260869632,0.9990611376280154,118.35318690947113
6.26315776,0.998954685768999,118.21920557519834
6.2654464,0.9989145725351247,118.08634415890309
6.267734528,0.9989435085415593,117.9536090772004
6.270022656,0.9990397088908715,117.81999261155987
6.272311296,0.9991969148067888,117.68456070787755
6.274599424,0.9994054300428197,117.54652119649869
6.276888064,0.9996517106953501,117.40517142091821
6.279176192,0.9999203469933126,117.26012460987005
6.28146432,1.0001941511887862,117.11118241102024
6.28375296,1.0004558681200522,116.9583717053181
6.286041088,1.0006888478471354,116.80201818556532
6.288329728,1.0008783408945205,116.64261302387041
6.290617856,1.0010123833311821,116.48089786697143
6.292905984,1.0010824042410824,116.31774500864707
6.295194624,1.0010837966797614,116.15408441236484
6.297482752,1.0010167632544864,115.9909232969109
6.299771392,1.0008853987408017,115.8292524806987
6.30205952,1.000697702571394,115.66993270184096
6.304347648,1.000465923718248,115.51369539214959
6.306636288,1.000204517592255,115.36107785416361
6.308924416,0.9999301224077827,115.2123510959845
6.311213056,0.999660132774621,115.06763607992926
6.313501184,0.9994114388242518,114.92675147053566
6.315789312,0.9992003255011279,114.78924865400047
6.318077952,0.9990398423450997,114.65448493101178
6.32036608,0.9989403376029762,114.5216341990257
6.322654208,0.9989083341953291,114.38982034726743
6.324942848,0.9989455851589087,114.25796906299391
6.327230976,0.9990500432835197,114.12515033164439
6.329519616,0.9992149605244788,113.9903967183942
6.331807744,0.9994298004948117,113.85291886600137
6.334095872,0.9996810750745989,113.7120717470747
