freq,mag,phase
6.0,0.9999598851749547,-3.9262827481374027
6.01839104,0.9999921002025797,-4.4968786196822865
6.036781568,1.000025510394284,-5.067875029470756
6.055172608,1.0000581608392103,-5.639307897476733
6.073563136,1.0000889411089005,-6.211148718411215
6.091954176,1.0001166490022988,-6.783399752078125
6.110344704,1.0001402325067585,-7.356003558873726
6.128735744,1.0001586225440113,-7.9288947817345345
6.147126272,1.0001712763327006,-8.502003611521035
6.165517312,1.0001777175472564,-9.075307639665997
6.18390784,1.0001776038247394,-9.648677621812851
6.20229888,1.0001708934530846,-10.222113794436352
6.220689408,1.0001579292513678,-10.795499223728125
6.239080448,1.0001390666486105,-11.36872981449555
6.257471488,1.0001152669108302,-11.94180569026294
6.275862016,1.000087235603353,-12.514630694889513
6.294253056,1.0000561150223615,-13.087219292112842
6.312643584,1.0000230804789239,-13.659461436513205
6.331034624,0.9999894495479887,-14.231421470319209
6.349425152,0.9999564073707004,-14.803084427890433
6.367816192,0.9999253093173054,-15.374369242987619
6.38620672,0.9998974200211523,-15.94543530930809
6.40459776,0.9998735573444911,-16.516296816108795
6.422988288,0.9998549310861016,-17.08693407485364
6.441379328,0.9998422807738376,-17.657468925691855
6.459770368,0.9998358450927409,-18.227931607487974
6.478160896,0.9998360010235823,-18.7984467642121
6.496551936,0.9998427018828728,-19.369055948486945
6.514942464,0.9998559539544514,-19.939845640366972
6.533333504,0.9998748594780903,-20.510833541388042
6.551724032,0.9998990257561431,-21.082189558969407
6.570115072,0.999927351024329,-21.6538827667677
6.5885056,0.9999588581389813,-22.22595151893268
6.60689664,0.9999922337067204,-22.798467402071584
6.625287168,1.0000262485697395,-23.371407460594405
6.643678208,1.0000596306740135,-23.944825179348925
6.662068736,1.000090955553868,-24.518639316582075
6.680459776,1.0001192400130028,-25.092858529881227
6.698850816,1.0001431346141174,-25.667450909748606
6.717241344,1.0001619688396906,-26.242324023712886
6.735632384,1.0001749727723745,-26.81744529272492
6.754022912,1.000181399681639,-27.392753521973813
6.772413952,1.0001812608390055,-27.968160787601644
6.79080448,1.0001744017251861,-28.543562663694754
6.80919552,1.0001609872615693,-29.118932091363007
6.827586048,1.0001418451209176,-29.694173704648612
6.845977088,1.000117486238818,-30.269289047310643
6.864367616,1.0000887782609196,-30.84410072131367
6.882758656,1.000057019713099,-31.418659477441736
6.901149184,1.0000232918817042,-31.99293289398333
6.919540224,0.9999889594841495,-32.56682564306492
6.937931264,0.999955213009863,-33.14041808065342
6.956321792,0.9999234038000192,-33.71372981601288
6.974712832,0.999894916075655,-34.28675537720307
6.99310336,0.9998705770766929,-34.859536812700085
7.0114944,0.9998515873216046,-35.432154248212065
7.029884928,0.9998384770372376,-36.004651496327234
7.048275968,0.9998319684196297,-36.577055396122354
7.066666496,0.999832176837776,-37.14954221249675
7.085057536,0.9998391870672327,-37.722087123663606
7.103448064,0.9998525585595931,-38.294827155583846
7.121839104,0.9998719814721252,-38.86781072397574
7.140229632,0.9998966429004136,-39.441125350697064
7.158620672,0.9999255956067467,-40.01476263028086
7.177011712,0.9999578342237513,-40.5888447072395
7.19540224,0.9999919448260859,-41.16337089016804
7.21379328,1.000026766234206,-41.73829407469599
7.232183808,1.0000608812201,-42.31372909413178
7.250574848,1.000092996303537,-42.88958174500601
7.268965376,1.0001218788092914,-43.46582900930606
7.287356416,1.0001464347334734,-44.04246081536438
7.305746944,1.0001656445086935,-44.61939265828242
7.324137984,1.0001788395758784,-45.19656673377725
7.342528512,1.0001853828765994,-45.77393176966026
7.360919552,1.0001852869371115,-46.35139614918661
7.379310592,1.0001782090794964,-46.92890032245843
7.39770112,1.0001645007037976,-47.50631848657655
7.41609216,1.0001449704831322,-48.08362632659542
7.434482688,1.0001199317966474,-48.66076060766512
7.452873728,1.000090643715614,-49.23761673560317
7.471264256,1.0000580489431252,-49.81421907718224
7.489655296,1.0000235249438618,-50.39051698780911
7.508045824,0.9999882909997019,-50.966442590053894
7.526436864,0.9999537417116351,-51.54210578670248
7.544827392,0.9999212129130722,-52.11739976197835
7.563218432,0.9998919553953937,-52.6923948227924
7.58160896,0.9998670105240316,-53.267177339372196
7.6,0.9998476180141387,-53.84179069515753
7.61839104,0.9998341187570172,-54.41626691826011
7.636781568,0.9998275868953453,-54.990661792528016
7.655172608,0.9998276668700575,-55.56513262437692
7.673563136,0.9998346614058572,-56.13967366666114
7.691954176,0.999848495203558,-56.714379095637035
7.710344704,0.9998683938108875,-57.289347816120646
7.728735744,0.9998936663501007,-57.86465307552674
7.747126272,0.9999232680163466,-58.44031572260858
7.765517312,0.9999562846141297,-59.01638732997385
7.78390784,0.9999912901417554,-59.59292735588121
7.80229888,1.000026967991701,-60.16995008034457
7.820689408,1.000061855566869,-60.74737640188759
7.839080448,1.0000948934661544,-61.32527404567802
7.857471488,1.0001245556764722,-61.90359350608883
7.875862016,1.000149647104817,-62.48227727958138
7.894253056,1.0001693578772959,-63.06128942235849
7.912643584,1.000182958525986,-63.640574727632114
7.931034624,1.0001897414808119,-64.22000045502928
7.949425152,1.000189541853411,-64.799557034346
7.967816192,1.0001825300482294,-65.37911704891582
7.98620672,1.0001684548276204,-65.95864378975077
8.00459776,1.000148420863655,-66.53801117401093
8.022988288,1.0001227299217201,-67.11722933178125
8.041379328,1.0000927399298702,-67.69615911369709
8.059770368,1.000059302138604,-68.27483478416299
8.078160896,1.0000238053291814,-68.85315366598792
8.096551936,0.9999876293743658,-69.43115361876397
8.114942464,0.9999522251633153,-70.00879031236575
8.133333504,0.9999187775153046,-70.58613447863816
8.151724032,0.9998887415253744,-71.16314111534724
8.170115072,0.999863199735475,-71.73990648701933
8.1885056,0.9998430865211646,-72.31648272257783
8.20689664,0.9998293081310031,-72.8929651056276
8.225287168,0.9998222407657122,-73.46935651074322
8.243678208,0.9998225097381331,-74.04574475872053
