freq,mag,phase
6.0,0.9999964870866132,1.2473337321377074
6.008,0.9999985961957757,0.9623909322819015
6.016,0.9999999999999999,0.6774236912714369
6.024,1.0,0.3924329705646565
6.032,1.0,0.10741973196897724
6.04,0.9999999999999998,-0.17761506239144126
6.048,1.0,-0.46267045010808383
6.056,0.9999999999999999,-0.7477454685205148
6.064,0.9999999999999998,-1.0328391547488636
6.072,1.0,-1.3179505457263603
6.08,1.0,-1.603078678231918
6.088,1.0,-1.8882225889227537
6.096,0.9999999999999999,-2.1733813143670444
6.104,1.0,-2.4585538910766154
6.112,1.0,-2.7437393555397
6.12,0.9999999999999999,-3.028936744253673
6.128,1.0,-3.3141450937578525
6.136,0.9999999999999998,-3.599363440666324
6.144,1.0,-3.8845908217007605
6.152,0.9999999999999999,-4.169826273723296
6.16,1.0,-4.455068833769415
6.168,1.0,-4.7403175390808245
6.176,0.9999999999999999,-5.025571427138355
6.184,1.0,-5.310829535694914
6.192,0.9999999999999999,-5.596090902808364
6.2,0.9999999999999999,-5.881354566874467
6.208,0.9999999999999999,-6.166619566659807
6.216,1.0,-6.451884941334746
6.224,1.0,-6.7371497305062915
6.232,0.9999999999999999,-7.0224129742510675
6.24,1.0,-7.307673713148179
6.248,1.0,-7.5929309883121086
6.256,1.0,-7.8781838414256615
6.264,0.9999999999999999,-8.163431314772717
6.272,0.9999999999999999,-8.448672451271166
6.28,1.0,-8.733906294505672
6.288,1.0,-9.019131888760517
6.296,1.0,-9.304348279052311
6.304,0.9999999999999999,-9.589554511162742
6.312,1.0,-9.874749631671298
6.32,1.0,-10.15993268798791
6.328,1.0,-10.445102728385615
6.336,1.0,-10.730258802033035
6.344,0.9999999999999999,-11.015399959027071
6.352,0.9999999999999998,-11.300525250425258
6.36,0.9999999999999999,-11.585633728278276
6.368,1.0,-11.870724445662331
6.376,0.9999999999999999,-12.155796456711476
6.384,1.0000000000000002,-12.44084881664989
6.392,0.9999999999999999,-12.72588058182412
6.4,1.0,-13.010890809735178
6.408,0.9999999999999999,-13.295878559070708
6.416,1.0,-13.58084288973693
6.424,1.0,-13.865782862890649
6.432,0.9999999999999999,-14.150697540971105
6.44,1.0,-14.435585987731756
6.448,1.0,-14.720447268272052
6.456,0.9999999999999999,-15.00528044906902
6.464,1.0,-15.290084598008866
6.472,1.0,-15.574858784418439
6.48,1.0,-15.859602079096575
6.4879999999999995,1.0,-16.14431355434543
6.496,0.9999999999999999,-16.428992284001797
6.504,1.0,-16.713637343467834
6.5120000000000005,1.0,-16.998247809742626
6.52,1.0,-17.28282276145252
6.5280000000000005,1.0,-17.56736127888243
6.536,0.9999999999999999,-17.851862444006088
6.5440000000000005,1.0,-18.13632534051709
6.552,1.0,-18.420749053858884
6.5600000000000005,1.0,-18.705132671255647
6.568,0.9999999999999999,-18.989475281742028
6.5760000000000005,1.0,-19.27377597619379
6.584,0.9999999999999999,-19.558033847357322
6.592,1.0,-19.84224798988002
6.6,1.0,-20.12641750033969
6.608,1.0,-20.41054147727436
6.616,1.0,-20.694619021211754
6.624,0.9999999999999999,-20.978649234698707
6.632,1.0,-21.26263122233039
6.64,0.9999999999999999,-21.546564090779444
6.648,1.0,-21.830446948824946
6.656,0.9999999999999999,-22.114278907381276
6.664,0.9999999999999999,-22.398059079526785
6.672,0.9999999999999999,-22.681786580532375
6.68,1.0000000000000002,-22.965460527889906
6.688,1.0,-23.249080041340452
6.696,0.9999999999999999,-23.532644242902464
6.704,1.0,-23.81615225689963
