freq,mag,phase
6.0,1.0,-26.13447669964102
6.008,1.0000000000000002,-26.426662910427904
6.016,1.0,-26.71884395740693
6.024,0.9999999999999999,-27.01101949827649
6.032,1.0,-27.303189191477127
6.04,1.0,-27.595352696197587
6.048,1.0,-27.8875096723808
6.056,1.0,-28.179659780729995
6.064,0.9999999999999999,-28.471802682714653
6.072,1.0,-28.763938040576623
6.08,1.0,-29.05606551733601
6.088,1.0,-29.348184776797247
6.096,1.0,-29.640295483555082
6.104,1.0,-29.93239730300057
6.112,1.0,-30.224489901326944
6.12,1.0,-30.516572945535724
6.128,0.9999999999999999,-30.80864610344255
6.136,1.0,-31.100709043683167
6.144,1.0,-31.3927614357193
6.152,1.0,-31.684802949844666
6.16,1.0,-31.97683325719075
6.168,1.0,-32.26885202973281
6.176,1.0,-32.56085894029561
6.184,0.9999999999999999,-32.852853662559475
6.192,1.0,-33.14483587106591
6.2,1.0,-33.43680524122364
6.208,1.0,-33.7287614493143
6.216,1.0,-34.02070417249827
6.224,1.0,-34.31263308882047
6.232,1.0,-34.604547877216184
6.24,1.0,-34.89644821751674
6.248,1.0,-35.18833379045527
6.256,0.9999999999999998,-35.48020427767248
6.264,0.9999999999999999,-35.77205936172234
6.272,1.0,-36.06389872607777
6.28,1.0,-36.35572205513627
6.288,1.0,-36.64752903422572
6.296,1.0,-36.93931934960986
6.304,1.0,-37.23109268849404
6.312,1.0,-37.52284873903075
6.32,0.9999999999999999,-37.814587190325234
6.328,1.0,-38.106307732441095
6.336,0.9999999999999999,-38.39801005640575
6.344,1.0,-38.689693854216074
6.352,1.0,-38.981358818843866
6.36,1.0,-39.27300464424129
6.368,1.0,-39.56463102534647
6.376,0.9999999999999999,-39.85623765808878
6.384,1.0,-40.147824239394396
6.392,0.9999999999999999,-40.43939046719172
6.4,0.9999999924915802,-40.73093604041664
6.408,0.9999995556473898,-41.02246065901803
6.416,0.9999991168050424,-41.31396402396306
6.424,0.9999986762533957,-41.6054458372424
6.432,0.9999982342752772,-41.89690580187578
6.44,0.9999977911475413,-42.18834362191697
6.448,0.9999973471411244,-42.479759002459296
6.456,0.9999969025211017,-42.771151649640665
6.464,0.9999964575467428,-43.06252127064892
6.472,0.9999960124715689,-43.353867573726966
6.48,0.9999955675434061,-43.64519026817789
6.4879999999999995,0.999995123004445,-43.93648906437015
6.496,0.9999946790912926,-44.22776367374284
6.504,0.999994236035031,-44.519013808810385
6.5120000000000005,0.9999937940612712,-44.810239183168044
6.52,0.9999933533902096,-45.10143951149654
6.5280000000000005,0.9999929142366834,-45.39261450956755
6.536,0.9999924768102258,-45.68376389424812
6.5440000000000005,0.9999920413151215,-45.97488738350623
6.552,0.9999916079504615,-46.26598469641513
6.5600000000000005,0.9999911769101983,-46.55705555315885
6.568,0.9999907483832013,-46.84809967503649
6.5760000000000005,0.9999903225533114,-47.13911678446763
6.584,0.999989899599396,-47.43010660499666
6.592,0.9999894796954032,-47.721068861298
6.6,0.9999890630104168,-48.01200327918059
6.608,0.9999886497087102,-48.30290958559276
6.616,0.9999882399498012,-48.593787508626924
6.624,0.999987833888506,-48.88463677752427
6.632,0.999987431674993,-49.17545712267942
6.64,0.9999870334548373,-49.46624827564506
6.648,0.999986639369073,-49.75700996913652
6.656,0.9999862495542482,-50.04774193703641
6.664,0.9999858641424788,-50.33844391439915
6.672,0.9999854832614992,-50.629115637455406
6.68,0.9999851070347188,-50.91975684361667
6.688,0.9999847355812719,-51.210367271479676
6.696,0.999984369016073,-51.50094666083083
6.704,0.999984007449868,-51.79149475265059
6.712,0.999983650989286,-52.08201128911791
6.72,0.9999832997368938,-52.37249601361442
6.728,0.9999829537912464,-52.66294867072889
6.736,0.9999826132469384,-52.953369006261426
6.744,0.9999822781946575,-53.24375676722769
6.752,0.999981948721234,-53.53411170186315
6.76,0.9999816249096943,-53.82443355962725
6.768,0.9999813068393106,-54.1147220912076
6.776,0.9999809945856517,-54.40497704852393
6.784,0.9999806882206348,-54.69519818473239
6.792,0.999980387812575,-54.98538525422943
6.8,0.9999800934262366,-55.27553801265594
6.808,0.9999798051228824,-55.565656216901104
6.816,0.9999795229603241,-55.85573962510645
6.824,0.9999792469929717,-56.14578799666979
6.832,0.9999789772718831,-56.43580109224895
6.84,0.9999787138448137,-56.72577867376583
6.848,0.9999784567562646,-57.01572050441007
6.856,0.9999782060475323,-57.30562634864285
6.864,0.9999779617567566,-57.59549597220075
6.872,0.9999777239189692,-57.88532914209934
6.88,0.9999774925661427,-58.175125626636884
6.888,0.9999772677272358,-58.46488519539808
6.896,0.9999770494282446,-58.75460761925759
6.904,0.9999768376922469,-59.044292670383605
6.912,0.9999766325394508,-59.33394012224143
6.92,0.9999764339872416,-59.62354974959704
6.928,0.9999762420502276,-59.91312132852041
6.936,0.9999760567402882,-60.20265463638914
6.944,0.9999758780666178,-60.492149451891684
6.952,0.9999757060357729,-60.78160555503083
6.96,0.9999755406517185,-61.07102272712704
6.968,0.9999753819158712,-61.36040075082161
6.976,0.9999752298271469,-61.64973941008015
6.984,0.999975084382004,-61.9390384901956
6.992,0.9999749455744876,-62.22829777779156
7.0,0.999974813396276,-62.51751706082534
7.008,0.9999746878367218,-62.80669612859121
7.016,0.9999745688828986,-63.09583477172335
7.024,0.9999744565196419,-63.38493278219894
7.032,0.9999743507295936,-63.673989953341234
7.04,0.9999742514932449,-63.96300607982243
7.048,0.9999741587889792,-64.25198095766666
7.056,0.9999740725931137,-64.54091438425289
7.064,0.9999739928799416,-64.82980615831775
7.072,0.999973919621774,-65.1186560799584
7.08,0.9999738527889822,-65.40746395063532
7.088,0.9999737923500378,-65.69622957317499
7.096,0.9999737382715542,-65.9849527517727
7.104,0.9999736905183269,-66.2736332919951
7.112,0.9999736490533743,-66.56227100078301
7.12,0.9999736138379772,-66.85086568645391
7.128,0.9999735848317192,-67.13941715870448
7.136,0.9999735619925257,-67.4279252286132
7.144,0.999973545276703,-67.71638970864278
7.152,0.9999735346389772,-68.00481041264268
7.16,0.9999735300325336,-68.29318715585146
7.168,0.9999735314090534,-68.58151975489919
7.176,0.999973538718753,-68.86980802780975
7.184,0.9999735519104211,-69.15805179400316
7.192,0.9999735709314558,-69.44625087429787
7.2,0.9999735957279021,-69.73440509091294
7.208,0.9999736262444887,-70.02251426747019
7.216,0.9999736624246638,-70.3105782289964
7.224,0.9999737042106318,-70.59859680192554
7.232,0.9999737515433891,-70.88656981410051
7.24,0.9999738043627591,-71.17449709477556
7.248,0.9999738626074277,-71.46237847461795
7.256,0.9999739262149784,-71.7502137857102
7.264,0.9999739951219264,-72.03800286155176
7.272,0.9999740692637534,-72.32574553706102
7.28,0.9999741485749405,-72.61344164857718
7.288,0.9999742329890036,-72.90109103386193
7.296,0.9999743224385249,-73.18869353210134
7.304,0.9999744168551865,-73.4762489839075
7.312,0.9999745161698034,-73.76375723132024
7.32,0.9999746203123558,-74.0512181178088
7.328,0.999974729212021,-74.33863148827339
7.336,0.9999748427972048,-74.62599718904679
7.344,0.9999749609955734,-74.91331506789592
7.352,0.9999750837340844,-75.20058497402329
7.36,0.9999752109390166,-75.48780675806847
7.368,0.9999753425360028,-75.77498027210943
7.376,0.9999754784500573,-76.06210536966414
7.384,0.9999756186056066,-76.34918190569162
7.392,0.9999757629265208,-76.63620973659351
7.4,0.9999759113361387,-76.92318872021512
7.4079999999999995,0.999976063757301,-77.21011871584679
7.416,0.9999762201123762,-77.49699958422512
7.4239999999999995,0.9999763803232893,-77.78383118753383
7.432,0.9999765443115496,-78.07061338940535
7.4399999999999995,0.9999767119982796,-78.35734605492136
7.448,0.9999768833042405,-78.64402905061431
7.4559999999999995,0.9999770581498595,-78.93066224446792
7.464,0.9999772364552574,-79.21724550591877
7.4719999999999995,0.9999774181402743,-79.5037787058565
7.48,0.9999776031244948,-79.79026171662532
7.4879999999999995,0.9999777913272754,-80.0766944120244
7.496,0.9999779826677677,-80.363076667309
7.504,0.9999781770649455,-80.6494083591909
7.5120000000000005,0.9999783744376282,-80.9356893658396
7.52,0.9999785747045055,-81.2219195668824
7.5280000000000005,0.9999787777841614,-81.50809884340572
7.536,0.9999789835950986,-81.79422707795507
7.5440000000000005,0.9999791920557612,-82.08030415453624
7.552,0.9999794030845574,-82.3663299586152
7.5600000000000005,0.9999796165998839,-82.65230437711926
7.568,0.999979832520147,-82.93822729843693
7.5760000000000005,0.9999800507637854,-83.22409861241887
7.584,0.9999802712492918,-83.50991821037779
7.5920000000000005,0.9999804938952344,-83.79568598508929
7.6,0.9999807186202783,-84.08140183079168
7.6080000000000005,0.9999809453432069,-84.36706564318672
7.616,0.9999811739829423,-84.65267731943942
7.6240000000000006,0.9999814044585642,-84.9382367581787
7.632,0.9999816366893317,-85.22374385949706
7.640000000000001,0.9999818705947031,-85.50919852495119
7.648,0.9999821060943536,-85.7946006575616
7.656000000000001,0.9999823431081956,-86.07995016181314
7.664,0.9999825815563976,-86.36524694365454
7.672,0.999982821359402,-86.65049091049879
7.68,0.9999830624379437,-86.93568197122285
7.688,0.9999833047130675,-87.22082003616761
7.696,0.9999835481061469,-87.50590501713778
7.704,0.9999837925388991,-87.7909368274017
7.712,0.9999840379334048,-88.07591538169113
7.72,0.9999842842121228,-88.3608405962011
7.728,0.9999845312979064,-88.64571238858943
7.736,0.999984779114021,-88.93053067797663
7.744,0.9999850275841581,-89.21529538494542
7.752,0.9999852766324528,-89.5000064315404
7.76,0.9999855261834962,-89.78466374126761
7.768,0.9999857761623534,-90.06926723909407
7.776,0.999986026494575,-90.3538168514473
7.784,0.9999862771062151,-90.63831250621477
7.792,0.9999865279238415,-90.92275413274335
