freq,mag,phase
6.0,0.9999906899118397,-130.37255858466645
6.008,0.9999995089496996,-130.83290947066058
6.016,1.0,-131.29314937922996
6.024,0.9999999999999999,-131.753276863604
6.032,1.0,-132.21329049920627
6.04,1.0,-132.67318888362942
6.048,1.0,-133.13297063660747
6.056,1.0,-133.5926343999854
6.064,0.9999999999999999,-134.05217883768722
6.072,1.0,-134.51160263568013
6.08,1.0,-134.9709045019379
6.088,1.0,-135.43008316640126
6.096,1.0,-135.88913738093493
6.104,0.9999999999999999,-136.34806591928498
6.112,1.0,-136.80686757703086
6.12,1.0,-137.26554117153813
6.128,1.0,-137.72408554190608
6.136,1.0,-138.1824995489161
6.144,1.0,-138.64078207497604
6.152,1.0,-139.09893202406204
6.16,0.9999999999999999,-139.5569483216614
6.168,1.0,-140.0148299147087
6.176,1.0,-140.4725757715244
6.184,0.9999999999999998,-140.9301848817492
6.192,1.0,-141.38765625627576
6.2,0.9999999999999999,-141.84498892718034
6.208,1.0,-142.30218194765226
6.216,0.9999999999999999,-142.75923439191956
6.224,1.0,-143.21614535517662
6.232,0.9999999999999999,-143.6729139535043
6.24,0.9999999999999998,-144.12953932379563
6.248,1.0000000000000002,-144.58602062367237
6.256,0.9999999999999998,-145.04235703140574
6.264,1.0,-145.49854774583164
6.272,1.0,-145.9545919862671
6.28,0.9999999999999999,-146.4104889924221
6.288,1.0,-146.8662380243124
6.296,1.0,-147.32183836217004
6.304,0.9999999999999999,-147.77728930635183
6.312,1.0,-148.2325901772467
6.32,1.0,-148.68774031518137
6.328,1.0,-149.14273908032584
6.336,1.0,-149.59758585259476
6.344,1.0,-150.0522800315514
6.352,1.0,-150.50682103630584
6.36,1.0,-150.96120830541602
6.368,0.9999999999999999,-151.41544129678405
6.376,1.0,-151.8695194875542
6.384,0.9999999999999999,-152.32344237400685
6.392,1.0,-152.77720947145448
6.4,0.9999999999999998,-153.23082031413355
6.408,0.9999999999999999,-153.68427445509636
6.416,0.9999999999999999,-154.13757146610305
6.424,1.0,-154.59071093751064
6.432,1.0,-155.04369247816197
6.44,0.9999999999999999,-155.49651571527366
6.448,1.0,-155.9491802943228
6.456,1.0,-156.4016858789332
6.464,1.0,-156.85403215075996
6.472,0.9999999999999999,-157.30621880937395
6.48,0.9999999999999999,-157.75824557214472
6.4879999999999995,0.9999999999999999,-158.21011217412317
6.496,1.0,-158.6618183679233
6.504,0.9999999999999999,-159.1133639236025
6.5120000000000005,0.9999999999999999,-159.5647486285425
6.52,1.0,-160.01597228732774
6.5280000000000005,0.9999999999999998,-160.46703472162505
6.536,1.0,-160.91793577006067
6.5440000000000005,0.9999999999999999,-161.3686752880987
6.552,1.0,-161.81925314791675
6.5600000000000005,1.0,-162.26966923828306
6.568,0.9999999999999999,-162.7199234644313
6.5760000000000005,1.0,-163.17001574793642
6.584,1.0,-163.61994602658825
6.592,1.0,-164.06971425426656
6.6,0.9999999999999999,-164.51932040081374
6.608,1.0,-164.96876445190853
6.616,1.0,-165.41804640893844
6.624,0.9999999999999999,-165.86716628887237
6.632,0.9999999999999999,-166.31612412413207
6.64,1.0,-166.76491996246418
6.648,0.9999999999999999,-167.21355386681142
6.656,0.9999994039162625,-167.66202591518345
6.664,0.9999959699522902,-168.1103362005275
6.672,0.9999925468100098,-168.55848483059913
6.68,0.9999891366412942,-169.00647192783197
6.688,0.9999857415432413,-169.4542976292081
6.696,0.9999823635586005,-169.90196208612764
6.704,0.9999790046762054,-170.34946546427832
6.712,0.999975666831412,-170.79680794350514
6.72,0.99997235190654,-171.24398971767943
6.728,0.9999690617313192,-171.69101099456824
6.736,0.9999657980833419,-172.13787199570342
6.744,0.9999625626885204,-172.5845729562506
6.752,0.999959357221544,-173.0311141248783
6.76,0.9999561833063481,-173.47749576362682
6.768,0.999953042516576,-173.92371814777712
6.776,0.9999499363760582,-174.36978156571985
6.784,0.9999468663592824,-174.81568631882428
6.792,0.9999438338918775,-175.26143272130736
6.8,0.9999408403510952,-175.70702110010257
6.808,0.9999378870662919,-176.15245179472925
6.816,0.9999349753194244,-176.5977251571617
6.824,0.9999321063455392,-177.04284155169884
6.832,0.9999292813332653,-177.48780135483292
6.84,0.9999265014253165,-177.93260495511979
6.848,0.9999237677189862,-178.37725275304848
6.856,0.9999210812666552,-178.82174516091087
