freq,mag,phase
6.0,0.9999828195187557,-119.06524640699523
6.008,0.9999822226769296,-119.48163760329042
6.016,0.9999816624089254,-119.89794883603966
6.024,0.9999811377989484,-120.31417986810645
6.032,0.9999806479435026,-120.73033046878218
6.04,0.9999801919513349,-121.14640041375895
6.048,0.9999797689433786,-121.56238948510217
6.056,0.9999793780526939,-121.97829747122307
6.064,0.9999790184244076,-122.394124166851
6.072,0.9999786892156561,-122.80986937300536
6.08,0.9999783895955214,-123.22553289696785
6.088,0.9999781187449677,-123.64111455225414
6.096,0.9999778758567837,-124.05661415858535
6.104,0.9999776601355133,-124.47203154185979
6.112,0.9999774707973937,-124.88736653412414
6.12,0.9999773070702876,-125.30261897354488
6.128,0.9999771681936231,-125.71778870437889
6.136,0.9999770534183162,-126.13287557694505
6.144,0.999976962006712,-126.54787944759434
6.152,0.9999768932325097,-126.96280017868114
6.16,0.9999768463807007,-127.37763763853313
6.168,0.9999768207474902,-127.79239170142239
6.176,0.9999768156402307,-128.2070622475351
6.184,0.9999768303773497,-128.6216491629422
6.192,0.9999768642882785,-129.0361523395692
6.2,0.9999769167133775,-129.45057167516615
6.208,0.9999769870038637,-129.86490707327778
6.216,0.9999770745217376,-130.27915844321288
6.224,0.9999771786397067,-130.69332570001433
6.232,0.9999772987411105,-131.10740876442838
6.24,0.9999774342198461,-131.52140756287446
6.248,0.9999775844802901,-131.93532202741432
6.256,0.9999777489372232,-132.3491520957214
6.264,0.9999779270157528,-132.7628977110502
6.272,0.9999781181512338,-133.17655882220532
6.28,0.9999783217891868,-133.5901353835107
6.288,0.9999785373852305,-134.0036273547784
6.296,0.9999787644049909,-134.4170347012776
6.304,0.9999790023240245,-134.8303573937039
6.312,0.9999792506277447,-135.24359540814754
6.32,0.99997950881133,-135.65674872606246
6.328,0.9999797763796533,-136.06981733423515
6.336,0.9999800528471939,-136.48280122475302
6.344,0.999980337737961,-136.8957003949732
6.352,0.9999806305854068,-137.30851484749104
6.36,0.9999809309323469,-137.7212445901088
6.368,0.9999812383308792,-138.1338896358036
6.376,0.9999815523422965,-138.54645000269664
6.384,0.9999818725370095,-138.95892571402092
6.392,0.9999821984944576,-139.37131679808994
6.4,0.9999825298030274,-139.78362328826609
6.408,0.9999828660599699,-140.19584522292877
6.416,0.9999832068713178,-140.6079826454427
6.424,0.9999835518517947,-141.02003560412632
6.432,0.9999839006247393,-141.43200415222006
6.44,0.9999842528220132,-141.84388834785432
6.448,0.9999846080839224,-142.2556882540179
6.456,0.9999849660591277,-142.66740393852612
6.464,0.9999853264045616,-143.0790354739891
6.472,0.9999856887853428,-143.49058293777972
6.48,0.9999860528746927,-143.90204641200208
6.4879999999999995,0.9999864183538484,-144.3134259834594
6.496,0.9999867849119741,-144.72472174362267
6.504,0.9999871522460843,-145.13593378859787
6.5120000000000005,0.9999875200609493,-145.54706221909544
6.52,0.9999878880690143,-145.95810714039723
6.5280000000000005,0.9999882559903143,-146.36906866232573
6.536,0.9999886235523864,-146.77994689921127
6.5440000000000005,0.9999889904901854,-147.19074196986128
6.552,0.999989356545996,-147.60145399752753
6.5600000000000005,0.9999897214693525,-148.0120831098752
6.568,0.9999900850169494,-148.4226294389504
6.5760000000000005,0.9999904469525546,-148.8330931211493
6.584,0.99999080704693,-149.24347429718534
6.592,0.9999911650777396,-149.65377311205881
6.6,0.9999915208294692,-150.06398971502415
6.608,0.9999918740933387,-150.47412425955886
6.616,0.9999922246672184,-150.88417690333173
6.624,0.9999925723555441,-151.29414780817152
6.632,0.9999929169692315,-151.70403714003507
6.64,0.999993258325593,-152.11384506897608
6.648,0.9999935962482527,-152.52357176911352
6.656,0.9999939305670625,-152.93321741860032
6.664,0.9999942611180174,-153.34278219959188
6.672,0.9999945877431725,-153.75226629821478
6.68,0.9999949102905594,-154.16166990453544
6.688,0.999995228614102,-154.57099321252903
6.696,0.9999955425735347,-154.98023642004796
6.704,0.9999958520343171,-155.3893997287911
6.712,0.9999961568675542,-155.79848334427228
6.72,0.9999964569499131,-156.20748747578958
6.728,0.9999967521635382,-156.61641233639395
6.736,0.9999970423959729,-157.02525814285863
6.744,0.9999973275400756,-157.434025115648
6.752,0.9999976074939406,-157.8427134788868
6.76,0.9999978821608135,-158.25132346032925
6.768,0.9999981514490144,-158.65985529132854
6.776,0.9999984152718544,-159.0683092068059
