freq,mag,phase
6.0,1.0000291236378493,129.04565973273657
6.002285568,1.0000332440498865,128.89455857001417
6.004571648,1.0000351970686274,128.74346313303568
6.006857216,1.0000351872479862,128.59235326905252
6.009142784,1.0000335473148332,128.44129484337378
6.011428352,1.0000301151350584,128.29025827477685
6.013714432,1.000025091606724,128.13930634348264
6.016,1.0000190520605068,127.98848034375489
6.018285568,1.00001214179618,127.83772396292842
6.020571648,1.000005015584407,127.68711855615454
6.022857216,0.9999979401760117,127.53661156201932
6.025142784,0.9999912888913988,127.38623659981688
6.027428352,0.9999856945751402,127.2359516026619
6.029714432,0.9999814428156485,127.0857559475115
6.032,0.9999787476800902,126.93564372640357
6.034285568,0.9999778617749687,126.78554359469157
6.036571648,0.9999787932620866,126.6354847095868
6.038857216,0.9999814841148685,126.48540536420546
6.041142784,0.9999857225324299,126.3353058900798
6.043428352,0.9999913238457993,126.1851134206361
6.045714432,0.9999979154698674,126.03489006500502
6.048,1.0000050630073531,125.88454805023869
6.050285568,1.0000123510290824,125.73416330290439
6.052571648,1.0000191542216759,125.58367255445339
6.054857216,1.0000252305534267,125.43308921497068
6.057142784,1.0000302156807004,125.28245231712674
6.059428352,1.0000336532062533,125.13175815578701
6.061714432,1.0000353557215107,124.98105450767058
6.064,1.0000352119584215,124.83034820067928
6.066285568,1.00003339940422,124.67967602111005
6.068571648,1.0000296863886686,124.52905341283089
6.070857216,1.000024653834441,124.378521642791
6.073142784,1.000018454870106,124.2280808798774
6.075428352,1.0000115096764923,124.07775401847023
6.077714432,1.0000043150927949,123.92754051149838
6.08,0.9999971370002904,123.7774571848384
6.082285568,0.9999905860367447,123.6274831632811
6.084571648,0.9999850440716016,123.47761494292284
6.086857216,0.9999809133691994,123.32781989623656
6.089142784,0.999978398753935,123.17809774222304
6.091428352,0.9999775951297097,123.02841983428543
6.093714432,0.9999787204603617,122.87874915537293
6.096,0.999981712942603,122.7290674923594
6.098285568,0.9999860383339307,122.57934564634114
6.100571648,0.999991871523499,122.42957298728314
