freq,mag,phase
6.0,0.9999989782815123,-69.35630894959763
6.008,0.9999999999999999,-69.7054224291128
6.016,1.0,-70.05453655458861
6.024,0.9999999999999999,-70.40365096558159
6.032,1.0,-70.75276530400077
6.04,1.0,-71.1018792141004
6.048,1.0,-71.450992342473
6.056,0.9999999999999999,-71.80010433804202
6.064,1.0,-72.14921485205474
6.072,1.0,-72.49832353807513
6.08,1.0,-72.84743005197645
6.088,0.9999999999999999,-73.19653405193426
6.096,1.0,-73.54563519841902
6.104,0.9999999999999999,-73.8947331541888
6.112,0.9999999999999999,-74.24382758428224
6.12,1.0,-74.592918156011
6.128,1.0000000000000002,-74.94200453895263
6.136,1.0,-75.29108640494327
6.144,1.0,-75.64016342807025
6.152,1.0,-75.9892352846649
6.16,1.0,-76.33830165329513
6.168,1.0,-76.68736221475812
6.176,1.0,-77.03641665207306
6.184,1.0,-77.38546465047371
6.192,1.0,-77.73450589740112
6.2,1.0,-78.08354008249627
6.208,1.0,-78.43256689759271
6.216,1.0,-78.78158603670926
6.224,1.0,-79.13059719604254
6.232,1.0,-79.47960007395982
6.24,1.0,-79.82859437099145
6.248,1.0,-80.17757978982364
6.256,1.0,-80.5265560352911
6.264,1.0,-80.87552281436963
6.272,0.9999999999999999,-81.22447983616885
6.28,1.0,-81.57342681192489
6.288,1.0,-81.92236345499286
6.296,0.9999999999999999,-82.27128948083978
6.304,1.0,-82.62020460703704
6.312,0.9999999999999999,-82.96910855325322
6.32,1.0,-83.31800104124675
6.328,1.0,-83.66688179485851
6.336,0.9999999999999998,-84.01575054000466
6.344,1.0,-84.36460700466928
6.352,1.0,-84.71345091889712
6.36,1.0,-85.06228201478626
6.368,1.0,-85.41110002648094
6.376,1.0,-85.75990469016428
6.384,1.0000000000000002,-86.10869574405102
6.392,0.9999999999999998,-86.45747292838028
6.4,1.0,-86.80623598540839
6.408,1.0,-87.15498465940169
6.416,0.9999999999999999,-87.50371869662926
6.424,0.9999999999999999,-87.85243784535581
6.432,0.9999999999999999,-88.2011418558345
6.44,1.0,-88.54983048029983
6.448,1.0,-88.89850347296039
6.456,0.9999999999999999,-89.24716058999188
6.464,0.9999999999999999,-89.59580158952991
6.472,0.9999999999999999,-89.944426231663
6.48,1.0,-90.29303427842538
6.4879999999999995,1.0,-90.64162549379
6.496,1.0,-90.99019964366171
6.504,1.0,-91.33875649586969
6.5120000000000005,1.0,-91.68729582016115
6.52,1.0,-92.03581738819365
6.5280000000000005,1.0,-92.3843209735288
6.536,0.9999999999999999,-92.73280635162473
6.5440000000000005,1.0,-93.08127329982962
6.552,1.0,-93.42972159737444
6.5600000000000005,0.9999999999999999,-93.77815102536637
6.568,1.0,-94.12656136678162
6.5760000000000005,1.0,-94.47495240645898
6.584,1.0,-94.82332393109252
6.592,1.0,-95.17167572922524
6.6,1.0,-95.52000759124199
6.608,1.0,-95.86831930936282
6.616,1.0,-96.21661067763623
6.624,1.0,-96.56488149193247
6.632,0.9999999999999999,-96.91313154993685
6.64,0.9999999999999999,-97.26136065114302
6.648,1.0,-97.60956859684636
6.656,1.0,-97.95775519013739
6.664,0.9999999999999999,-98.30592023589516
6.672,1.0,-98.65406354078058
6.68,1.0,-99.00218491323
6.688,0.9999999999999999,-99.3502841634486
6.696,1.0,-99.69836110340395
6.704,0.9999999999999999,-100.04641554681949
6.712,0.9999999999999999,-100.39444730916803
6.72,1.0,-100.74245620766546
6.728,0.9999999999999999,-101.09044206126418
6.736,0.9999999999999999,-101.4384046906469
6.744,0.9999990789713148,-101.78634391822014
