freq,mag,phase
6.0,1.0001081434593289,-83.41332982117575
6.005494272,1.0001397702609234,-83.66093049547753
6.010989056,1.0001609815437822,-83.90890735939652
6.016483328,1.000172749229526,-84.15707971356362
6.021978112,1.0001745642098803,-84.40543380243628
6.027472384,1.0001663058174033,-84.65367859399693
6.032967168,1.0001484933125753,-84.90178489424217
6.03846144,1.00012193126836,-85.14956377245899
6.043956224,1.000088390837974,-85.39694709309508
6.049450496,1.0000496355165986,-85.64385426722271
6.05494528,1.0000079754584057,-85.89017571845575
6.060439552,0.9999657267548586,-86.13596867815065
6.065933824,0.9999255482967632,-86.38115489941634
6.071428608,0.9998895425651882,-86.6258231606438
6.07692288,0.9998598253884166,-86.8700739907616
6.082417664,0.9998382221547336,-87.11396320974154
6.087911936,0.9998257371678724,-87.3576223265458
6.09340672,0.9998233543399512,-87.60118234423506
6.098900992,0.9998311857327801,-87.84479866567297
6.104395776,0.9998486328917872,-88.08859585173636
6.109890048,0.999874836636246,-88.33269981499919
6.115384832,0.9999082706826878,-88.57721397706835
6.120879104,0.9999469590877347,-88.82225538748882
6.126373376,0.9999886324048647,-89.06784282563473
6.13186816,1.0000310174566704,-89.3140450424859
6.137362432,1.0000714592461066,-89.56082561488363
6.142857216,1.000107889703117,-89.8081227230445
6.148351488,1.0001379244704993,-90.05590929210611
6.153846272,1.0001601146237433,-90.30405680434245
6.159340544,1.0001729742192207,-90.55245422778646
6.164835328,1.000175931579283,-90.80097239809858
6.1703296,1.000168488133628,-91.04946508576013
6.175824384,1.0001515938835848,-91.29779618804884
6.181318656,1.000125571294508,-91.54585298072259
6.18681344,1.0000923528450318,-91.79347795136313
6.192307712,1.0000539487271292,-92.04061920346068
6.197801984,1.0000121312007018,-92.28724764055453
6.203296768,0.9999696774847449,-92.53325531590505
6.20879104,0.9999289968899835,-92.77869952564107
6.214285824,0.9998922911606701,-93.02365057073582
6.219780096,0.9998617308126658,-93.26812412056337
6.22527488,0.9998391123236811,-93.51222591545772
6.230769152,0.9998257692726777,-93.75609728743291
6.236263936,0.9998223943743526,-93.99985679942073
6.241758208,0.9998292627533506,-94.24364137290664
6.247252992,0.9998458243939745,-94.48760973963023
6.252747264,0.9998715207398324,-94.73188200200525
6.258241536,0.9999043903750475,-94.97653712509656
6.26373632,0.9999427557281957,-95.2217060813773
6.269230592,0.9999844747179691,-95.46743462667895
6.274725376,1.0000270652723646,-95.7138078666308
6.280219648,1.0000681211464368,-95.96071052169991
6.285714432,1.0001051647489638,-96.20816826972576
6.291208704,1.0001361740254973,-96.4561020212488
6.296703488,1.0001592514494244,-96.70441959907681
6.30219776,1.0001731694536191,-96.95304870276983
6.307692544,1.0001770953191091,-97.20172643623128
6.313186816,1.0001706870916076,-97.45046758863528
6.318681088,1.0001544857890023,-97.6989975116467
6.324175872,1.0001292559034352,-97.94731566200058
6.329670144,1.0000966138033747,-98.1952092474267
6.335164928,1.000058272496823,-98.44259621034873
6.3406592,1.0000165252772577,-98.68946169195675
6.346153984,0.9999737961520935,-98.93575010755568
6.351648256,0.9999325543524517,-99.18144694491035
6.35714304,0.9998951413938633,-99.42659696105069
6.362637312,0.9998637323867569,-99.67130408971657
6.368132096,0.9998401374449561,-99.91563939326053
6.373626368,0.9998258082511275,-100.15970553468306
6.37912064,0.9998213466582869,-100.40365033725251
6.384615424,0.9998272544495185,-100.647613884143
6.390109696,0.9998431054896136,-100.89173601249034
6.39560448,0.9998679771751493,-101.13612387318146
6.401098752,0.9999004401815424,-101.38093963547249
6.406593536,0.9999386462895221,-101.6262503813354
6.412087808,0.9999803568296989,-101.87211252802538
6.417582592,1.0000231508404167,-102.11858019743848
6.423076864,1.0000646184349617,-102.36562873159144
6.428571648,1.0001024755276529,-102.61325434382823
6.43406592,1.0001342679100094,-102.86135184437637
6.439560192,1.000158327463405,-103.10983921349869
6.445054976,1.0001732808505202,-103.35862479441505
6.450549248,1.0001781653110426,-103.6075191769662
6.456044032,1.0001728196627944,-103.85646248152545
6.461538304,1.0001574099961172,-104.10522189934804
6.467033088,1.000132812502274,-104.3537671076434
6.47252736,1.0001006874506,-104.60187593411379
