freq,mag,phase
6.0,0.9999972113744204,-68.29406024953143
6.008,0.9999992865339933,-68.67328732560574
6.016,0.9999999999999999,-69.05184895445662
6.024,1.0,-69.42974433532328
6.032,1.0,-69.8069727097725
6.04,0.9999999999999999,-70.18353336137135
6.048,1.0,-70.55942561535797
6.056,0.9999999999999999,-70.93464883830967
6.064,0.9999999999999999,-71.30920243780935
6.072,1.0,-71.68308586210964
6.08,1.0,-72.0562985997953
6.088,1.0,-72.42884017944385
6.096,0.9999999999999999,-72.80071016928444
6.104,1.0,-73.17190817685523
6.112,0.9999999999999999,-73.5424338486593
6.12,1.0000000000000002,-73.91228686981921
6.128,1.0000000000000002,-74.2814669637303
6.136,0.9999999999999999,-74.64997389171282
6.144,1.0,-75.01780745266302
6.152,1.0,-75.38496748270327
6.16,1.0,-75.75145385483134
6.168,0.9999999999999998,-76.11726647856891
6.176,0.9999999999999999,-76.48240529960928
6.184,1.0,-76.84687029946484
6.192,1.0,-77.21066149511347
6.2,1.0,-77.57377893864516
6.208,1.0,-77.93622271690779
6.216,1.0,-78.29799295115308
6.224,1.0,-78.65908979668201
6.232,1.0,-79.01951344249052
6.24,1.0,-79.37926411091492
6.248,0.9999999999999999,-79.73834205727758
6.256,1.0,-80.09674756953272
6.264,1.0,-80.4544809679124
6.272,1.0,-80.81154260457292
6.28,1.0,-81.16793286324152
6.288,1.0,-81.5236521588635
6.296,1.0,-81.87870093725003
6.304,1.0,-82.23307967472645
6.312,0.9999999999999999,-82.58678887778117
6.32,1.0,-82.93982908271543
6.328,0.9999999999999999,-83.2922008552938
6.336,0.9999999999999999,-83.6439047903954
6.344,1.0,-83.99494151166637
6.352,0.9999999999999999,-84.34531167117291
6.36,1.0,-84.69501594905569
6.368,1.0,-85.04405505318502
6.376,1.0,-85.39242971881758
6.384,1.0,-85.74014070825395
6.392,0.9999999999999999,-86.08718881049762
6.4,1.0,-86.43357484091521
6.408,1.0,-86.77929964089807
6.416,1.0,-87.1243640775253
6.424,1.0,-87.46876904322815
6.432,0.9999999999999999,-87.81251545545601
6.44,1.0,-88.1556042563438
6.448,1.0,-88.49803641238113
6.456,1.0,-88.83981291408277
6.464,0.9999999999999999,-89.18093477566121
6.472,1.0,-89.52140303470051
6.48,1.0,-89.8612187518321
6.4879999999999995,1.0,-90.20038301041232
6.496,0.9999999216308832,-90.5388969162019
6.504,0.9999990373449349,-90.87676159704672
6.5120000000000005,0.9999981506229837,-91.2139782025615
6.52,0.9999972622632332,-91.55054790381405
6.5280000000000005,0.9999963730400508,-91.88647189301287
6.536,0.9999954837043321,-92.22175138319533
6.5440000000000005,0.9999945949838671,-92.55638760791918
6.552,0.9999937075837028,-92.89038182095489
6.5600000000000005,0.9999928221865043,-93.22373529598099
6.568,0.9999919394529126,-93.55644932628067
6.5760000000000005,0.999991060021902,-93.88852522444138
6.584,0.9999901845111341,-94.2199643220554
6.592,0.999989313517309,-94.55076796942387
6.6,0.9999884476165174,-94.88093753526178
6.608,0.9999875873645852,-95.21047440640595
6.616,0.9999867332974204,-95.53937998752475
6.624,0.9999858859313541,-95.86765570083044
6.632,0.9999850457634825,-96.19530298579322
6.64,0.9999842132720019,-96.52232329885805
6.648,0.9999833889165457,-96.84871811316346
6.656,0.9999825731385151,-97.17448891826258
6.664,0.9999817663614098,-97.49963721984669
6.672,0.9999809689911543,-97.82416453947089
6.68,0.9999801814164213,-98.14807241428214
6.688,0.999979404008955,-98.47136239674971
6.696,0.9999786371238877,-98.79403605439774
6.704,0.9999778811000573,-99.11609496954041
6.712,0.9999771362603179,-99.43754073901933
6.72,0.9999764029118531,-99.75837497394322
6.728,0.9999756813464803,-100.07859929943012
6.736,0.9999749718409559,-100.39821535435183
6.744,0.9999742746572777,-100.71722479108084
6.752,0.9999735900429811,-101.03562927523953
6.76,0.9999729182314369,-101.35343048545185
6.768,0.9999722594421419,-101.67063011309732
6.776,0.9999716138810089,-101.98722986206744
6.784,0.9999709817406535,-102.30323144852456
6.792,0.9999703632006767,-102.61863660066304
6.8,0.9999697584279464,-102.93344705847278
6.808,0.9999691675768743,-103.24766457350536
6.816,0.9999685907896887,-103.56129090864228
6.824,0.9999680281967075,-103.87432783786582
6.832,0.9999674799166067,-104.18677714603214
6.84,0.9999669460566836,-104.4986406286469
6.848,0.9999664267131202,-104.80992009164308
6.856,0.9999659219712425,-105.12061735116141
6.864,0.9999654319057741,-105.43073423333304
6.872,0.999964956581093,-105.74027257406449
6.88,0.9999644960514767,-106.0492342188252
6.888,0.9999640503613535,-106.35762102243727
6.896,0.9999636195455421,-106.66543484886759
6.904,0.999963203629495,-106.97267757102239
6.912,0.9999628026295345,-107.27935107054398
6.92,0.9999624165530889,-107.58545723760999
6.928,0.9999620453989213,-107.8909979707349
6.936,0.9999616891573605,-108.19597517657374
6.944,0.9999613478105251,-108.50039076972834
6.952,0.9999610213325465,-108.8042466725557
6.96,0.9999607096897873,-109.10754481497875
6.968,0.9999604128410595,-109.4102871342993
6.976,0.9999601307378359,-109.71247557501339
6.984,0.999959863324462,-110.0141120886288
6.992,0.9999596105383627,-110.31519863348493
7.0,0.9999593723102467,-110.6157371745747
7.008,0.9999591485643093,-110.91572968336905
7.016,0.9999589392184298,-111.21517813764316
7.024,0.9999587441843676,-111.51408452130546
7.032,0.9999585633679553,-111.81245082422832
7.04,0.9999583966692888,-112.11027904208127
7.048,0.9999582439829143,-112.40757117616623
7.056,0.9999581051980128,-112.70432923325498
7.064,0.9999579801985813,-113.00055522542863
7.072,0.9999578688636115,-113.29625116991953
7.08,0.999957771067266,-113.59141908895496
7.088,0.9999576866790522,-113.8860610096032
7.096,0.9999576155639908,-114.18017896362144
7.104,0.9999575575827846,-114.4737749873061
7.112,0.9999575125919843,-114.76685112134483
7.12,0.9999574804441496,-115.05940941067101
7.128,0.9999574609880082,-115.35145190431984
7.136,0.9999574540686151,-115.64298065528676
7.144,0.9999574595275049,-115.93399772038786
7.152,0.999957477202844,-116.22450516012212
7.16,0.99995750692958,-116.51450503853573
7.168,0.9999575485395885,-116.80399942308853
7.176,0.9999576018618168,-117.0929903845221
7.184,0.9999576667224249,-117.38147999673008
7.192,0.999957742944926,-117.66947033663018
7.2,0.9999578303503214,-117.9569634840383
7.208,0.9999579287572353,-118.24396152154442
7.216,0.9999580379820471,-118.53046653439037
7.224,0.9999581578390198,-118.81648061034957
7.232,0.9999582881404264,-119.10200583960848
7.24,0.9999584286966761,-119.38704431465
7.248,0.9999585793164346,-119.67159813013862
7.256,0.9999587398067454,-119.95566938280736
7.264,0.9999589099731465,-120.23926017134663
7.272,0.999959089619786,-120.52237259629466
7.28,0.9999592785495347,-120.80500875992982
7.288,0.9999594765640978,-121.08717076616473
7.296,0.9999596834641226,-121.36886072044187
7.304,0.9999598990493053,-121.65008072963118
7.312,0.9999601231184956,-121.93083290192918
7.32,0.9999603554697979,-122.21111934675977
7.328,0.9999605959006728,-122.49094217467672
7.336,0.9999608442080333,-122.77030349726797
7.344,0.9999611001883418,-123.04920542706127
7.352,0.9999613636377046,-123.32765007743158
7.36,0.9999616343519616,-123.60563956251013
7.368,0.9999619121267783,-123.88317599709498
7.376,0.9999621967577328,-124.16026149656321
7.384,0.999962488040401,-124.43689817678458
7.392,0.9999627857704422,-124.71308815403685
7.4,0.99996308974368,-124.98883354492237
7.4079999999999995,0.9999633997561832,-125.26413646628666
7.416,0.9999637156043436,-125.53899903513795
7.4239999999999995,0.999964037084953,-125.81342336856844
7.432,0.9999643639952779,-126.08741158367727
7.4399999999999995,0.9999646961331331,-126.36096579749425
7.448,0.9999650332969506,-126.63408812690594
7.4559999999999995,0.9999653752858523,-126.90678068858213
7.464,0.999965721899716,-127.17904559890492
7.4719999999999995,0.9999660729392406,-127.45088497389777
7.48,0.9999664282060124,-127.7223009291574
7.4879999999999995,0.9999667875025667,-127.99329557978561
7.496,0.9999671506324498,-128.26387104032383
7.504,0.9999675174002771,-128.53402942468784
7.5120000000000005,0.9999678876117923,-128.80377284610458
7.52,0.999968261073923,-129.0731034170496
7.5280000000000005,0.999968637594836,-129.34202324918678
7.536,0.9999690169839908,-129.61053445330793
7.5440000000000005,0.9999693990521903,-129.87863913927518
7.552,0.9999697836116324,-130.14633941596315
7.5600000000000005,0.9999701704759585,-130.41363739120365
7.568,0.9999705594602998,-130.6805351717305
7.5760000000000005,0.9999709503813251,-130.9470348631265
7.584,0.9999713430572846,-131.21313856977056
7.5920000000000005,0.9999717373080529,-131.47884839478726
7.6,0.999972132955171,-131.74416643999615
7.6080000000000005,0.9999725298218871,-132.0090948058636
7.616,0.9999729277331959,-132.27363559145456
7.6240000000000006,0.9999733265158761,-132.53779089438635
7.632,0.9999737259985267,-132.80156281078285
7.640000000000001,0.9999741260116046,-133.0649534352306
7.648,0.9999745263874561,-133.32796486073485
7.656000000000001,0.9999749269603505,-133.590599178678
7.664,0.9999753275665133,-133.8528584787778
7.672,0.9999757280441549,-134.11474484904772
7.68,0.9999761282335011,-134.37626037575745
7.688,0.9999765279768215,-134.63740714339494
7.696,0.9999769271184554,-134.8981872346294
7.704,0.999977325504839,-135.15860273027494
7.712,0.9999777229845298,-135.4186557092556
7.72,0.9999781194082308,-135.67834824857115
7.728,0.9999785146288126,-135.93768242326396
7.736,0.9999789085013359,-136.19666030638638
7.744,0.9999793008830713,-136.4552839689698
7.752,0.9999796916335209,-136.713555479994
7.76,0.9999800806144342,-136.9714769063576
7.768,0.9999804676898282,-137.22905031284944
7.776,0.9999808527260033,-137.48627776212092
7.784,0.9999812355915588,-137.74316131465906
7.792,0.9999816161574088,-137.99970302876034
7.8,0.9999819942967949,-138.25590496050572
7.808,0.9999823698853008,-138.51176916373618
7.816,0.9999827428008631,-138.7672976900292
7.824,0.9999831129237834,-139.0224925886762
7.832,0.9999834801367395,-139.27735590666032
7.84,0.9999838443247931,-139.5318896886357
7.848,0.9999842053754011,-139.78609597690692
7.856,0.9999845631784219,-140.03997681140945
7.864,0.9999849176261227,-140.29353422969095
7.872,0.9999852686131878,-140.54677026689322
7.88,0.999985616036722,-140.7996869557348
7.888,0.9999859597962569,-141.05228632649462
7.896,0.9999862997937551,-141.30457040699585
7.904,0.9999866359336129,-141.55654122259102
7.912,0.9999869681226649,-141.8082007961475
7.92,0.9999872962701833,-142.0595511480338
7.928,0.9999876202878825,-142.31059429610633
7.936,0.9999879400899175,-142.5613322556973
7.944,0.9999882555928848,-142.81176703960284
7.952,0.9999885667158223,-143.06190065807186
7.96,0.9999888733802069,-143.31173511879587
7.968,0.9999891755099554,-143.56127242689888
7.976,0.9999894730314177,-143.8105145849285
7.984,0.9999897658733786,-144.05946359284735
7.992,0.9999900539670507,-144.30812144802502
8.0,0.9999903372460718,-144.55649014523075
8.008,0.9999906156465002,-144.80457167662678
8.016,0.9999908891068088,-145.0523680317623
8.024000000000001,0.9999911575678795,-145.2998811975676
8.032,0.9999914209729978,-145.54711315834908
8.04,0.9999916792678443,-145.79406589578505
8.048,0.999991932400489,-146.0407413889218
8.056000000000001,0.9999921803213819,-146.28714161416983
8.064,0.9999924229833458,-146.5332685453014
8.072,0.999992660341567,-146.77912415344827
8.08,0.9999928923535865,-147.02471040709975
8.088000000000001,0.9999931189792894,-147.2700292721013
8.096,0.9999933401808954,-147.51508271165403
8.104,0.9999935559229481,-147.75987268631437
8.112,0.9999937661723035,-148.00440115399425
8.120000000000001,0.9999939708981193,-148.24867006996172
8.128,0.9999941700718424,-148.49268138684215
8.136,0.9999943636671969,-148.73643705462007
8.144,0.9999945516601709,-148.9799390206411
8.152000000000001,0.9999947340290049,-149.22318922961438
8.16,0.9999949107541765,-149.46618962361572
8.168,0.9999950818183879,-149.70894214209113
8.176,0.9999952472065516,-149.9514487218607
8.184000000000001,0.9999954069057753,-150.19371129712246
8.192,0.9999955609053474,-150.43573179945764
8.2,0.9999957091967221,-150.67751215783554
8.208,0.9999958517735044,-150.91905429861916
8.216000000000001,0.9999959886314322,-151.16036014557093
8.224,0.9999961197683627,-151.4014316198593
8.232,0.999996245184255,-151.64227064006536
8.24,0.9999963648811528,-151.8828791221899
8.248000000000001,0.9999964788631679,-152.1232589796609
8.256,0.9999965871364633,-152.3634121233413
8.264,0.9999966897092352,-152.60334046153753
8.272,0.9999967865916957,-152.8430459000076
8.280000000000001,0.999996877796054,-153.08253034197037
8.288,0.9999969633364987,-153.32179568811463
8.296,0.9999970432291785,-153.56084383660885
8.304,0.9999971174921851,-153.7996766831111
8.312,0.9999971861455322,-154.0382961207791
8.32,0.999997249211137,-154.27670404028115
8.328,0.9999973067128013,-154.51490232980674
8.336,0.9999973586761913,-154.75289287507812
8.344,0.9999974051288176,-154.9906775593614
8.352,0.9999974461000157,-155.22825826347886
8.36,0.9999974816209248,-155.46563686582064
8.368,0.9999975117244686,-155.7028152423577
8.376,0.9999975364453336,-155.939795266654
8.384,0.9999975558199483,-156.17657880987986
8.392,0.9999975698864632,-156.41316774082514
8.4,0.9999975786847288,-156.6495639259129
8.408,0.9999975822562748,-156.885769229213
8.416,0.9999975806442873,-157.12178551245646
8.424,0.9999975738935895,-157.3576146350496
8.432,0.9999975620506184,-157.593258454089
8.44,0.9999975451634021,-157.82871882437593
8.448,0.9999975232815406,-158.06399759843183
8.456,0.9999974964561805,-158.29909662651335
8.464,0.9999974647399943,-158.53401775662832
8.472,0.9999974281871586,-158.76876283455124
8.48,0.9999973868533298,-159.00333370383967
8.488,0.999997340795623,-159.23773220585016
8.496,0.9999972900725884,-159.47196017975523
8.504,0.9999972347441888,-159.70601946255954
8.512,0.9999971748717771,-159.93991188911747
8.52,0.9999971105180716,-160.17363929214966
8.528,0.9999970417471354,-160.40720350226096
8.536,0.999996968624351,-160.64060634795752
8.544,0.9999968912163978,-160.87384965566494
8.552,0.9999968095912295,-161.106935249746
8.56,0.999996723818049,-161.33986495251895
8.568,0.9999966339672864,-161.5726405842758
8.576,0.999996540110575,-161.80526396330097
8.584,0.9999964423207273,-162.03773690588977
8.592,0.9999963406717108,-162.27006122636766
8.6,0.9999962352386268,-162.50223873710897
8.608,0.9999961260976823,-162.73427124855652
8.616,0.9999960133261708,-162.96616056924057
8.624,0.9999958970024451,-163.19790850579898
8.632,0.9999957772058946,-163.4295168629964
8.64,0.999995654016922,-163.6609874437446
8.648,0.9999955275169174,-163.89232204912224
8.656,0.9999953977882357,-164.1235224783954
8.664,0.9999952649141727,-164.35459052903755
8.672,0.9999951289789402,-164.5855279967505
8.68,0.999994990067642,-164.8163366754847
8.688,0.9999948482662508,-165.0470183574603
8.696,0.999994703661582,-165.27757483318788
8.704,0.9999945563412719,-165.50800789148974
8.712,0.9999944063937521,-165.73831931952088
8.72,0.9999942539082249,-165.96851090279065
8.728,0.9999940989746412,-166.19858442518384
8.736,0.9999939416836741,-166.42854166898266
8.744,0.9999937821266954,-166.6583844148881
8.752,0.9999936203957525,-166.88811444204205
8.76,0.999993456583543,-167.1177335280491
8.768,0.9999932907833904,-167.34724344899865
