freq,mag,phase
6.0,1.0,14.851844373294064
6.008,0.9999999999999999,14.60562550203343
6.016,1.0,14.359342575550716
6.024,1.0000000000000002,14.112995807951094
6.032,1.0,13.866585413860584
6.04,0.9999999999999999,13.62011160842535
6.048,1.0,13.373574607310923
6.056,0.9999999999999999,13.126974626701378
6.064,1.0,12.880311883298555
6.072,1.0,12.633586594321175
6.08,0.9999999999999999,12.386798977504023
6.088,1.0,12.139949251097015
6.096,0.9999999999999999,11.893037633864335
6.104,1.0,11.64606434508347
6.112,0.9999999999999999,11.399029604544289
6.12,0.9999996173413379,11.15193363254805
6.128,0.9999991076966979,10.904776649906399
6.136,0.9999986039171009,10.657558877940371
6.144,0.9999981059712366,10.410280538479336
6.152,0.9999976138280001,10.162941853859923
6.16,0.9999971274564932,9.915543046924975
6.168,0.9999966468260227,9.668084341022384
6.176,0.9999961719061,9.420565960003987
6.184,0.9999957026664399,9.172988128224413
6.192,0.9999952390769599,8.92535107053991
6.2,0.9999947811077804,8.677655012307104
6.208,0.9999943287292222,8.429900179381836
6.216,0.9999938819118067,8.182086798117838
6.224,0.9999934406262542,7.934215095365539
6.232,0.9999930048434845,7.686285298470734
6.24,0.9999925745346147,7.438297635273236
6.248,0.9999921496709585,7.190252334105588
6.256,0.9999917302240251,6.9421496237916775
6.264,0.9999913161655197,6.693989733645329
6.272,0.9999909074673404,6.445772893468922
6.28,0.9999905041015785,6.197499333551937
6.288,0.9999901060405171,5.949169284669502
6.296,0.9999897132566304,5.700782978080906
6.304,0.9999893257225826,5.4523406455281105
6.312,0.9999889434112268,5.203842519234178
6.32,0.9999885662956031,4.955288831901762
6.328,0.9999881943489395,4.706679816711504
6.336,0.9999878275446483,4.458015707320425
6.344,0.9999874658563277,4.2092967378603365
6.352,0.9999871092577584,3.9605231429361574
6.36,0.9999867577229031,3.711695157624234
6.368,0.9999864112259068,3.4628130174706766
6.376,0.9999860697410933,3.2138769584896063
6.384,0.9999857332429657,2.964887217161418
6.392,0.9999854017062045,2.7158440304310147
6.4,0.9999850751056668,2.4667476357060165
6.408,0.9999847534163842,2.2175982708549227
6.416,0.9999844366135631,1.9683961742052962
6.424,0.9999841246725818,1.7191415845418598
6.432,0.9999838175689905,1.4698347411046526
6.44,0.9999835152785086,1.2204758835870688
6.448,0.9999832177770255,0.9710652521339421
6.456,0.9999829250405973,0.7216030873395853
6.464,0.9999826370454462,0.4720896302457739
6.472,0.9999823537679597,0.2225251223397685
6.48,0.9999820751846883,-0.02709019444774813
6.4879999999999995,0.9999818012723445,-0.2767560777446968
6.496,0.9999815320078019,-0.5264722847398219
6.504,0.9999812673680932,-0.7762385721845065
6.5120000000000005,0.999981007330409,-1.0260546963953185
6.52,0.9999807518720962,-1.2759204132557243
6.5280000000000005,0.9999805009706568,-1.5258354782187211
6.536,0.9999802546037467,-1.7757996463086005
6.5440000000000005,0.9999800127491733,-2.0258126721236147
6.552,0.999979775384895,-2.2758743098378065
6.5600000000000005,0.999979542489019,-2.5259843132037365
6.568,0.9999793140398004,-2.77614243555432
6.5760000000000005,0.9999790900156404,-3.02634842980562
6.584,0.9999788703950849,-3.276602048458761
6.592,0.9999786551568218,-3.526903043602717
6.6,0.999978444279682,-3.7772511669164133
6.608,0.9999782377426348,-4.027646169671287
6.616,0.9999780355247891,-4.278087802733725
6.624,0.999977837605389,-4.528575816567528
6.632,0.9999776439638154,-4.779109961236409
6.64,0.9999774545795813,-5.0296899864065425
6.648,0.9999772694323319,-5.280315641349085
6.656,0.9999770885018427,-5.530986674942766
6.664,0.9999769117680175,-5.781702835676491
6.672,0.9999767392108874,-6.0324638716519345
6.68,0.9999765708106078,-6.283269530586234
6.688,0.9999764065474581,-6.534119559814622
6.696,0.9999762464018398,-6.785013706293131
