freq,mag,phase
6.0,0.9999962068901987,-158.94656366646478
6.008,0.9999955704382069,-159.34672441273656
6.016,0.999994953728406,-159.74667612328415
6.024,0.9999943564311957,-160.14642161267022
6.032,0.9999937782201447,-160.5459637049485
6.04,0.9999932187719803,-160.94530523350275
6.048,0.9999926777665817,-161.34444904088804
6.056,0.9999921548869667,-161.7433979786731
6.064,0.9999916498192852,-162.1421549072848
6.072,0.9999911622528076,-162.54072269585393
6.08,0.9999906918799114,-162.93910422206284
6.088,0.9999902383960756,-163.33730237199427
6.096,0.9999898014998653,-163.73532003998244
6.104,0.9999893808929226,-164.13316012846505
6.112,0.999988976279953,-164.5308255478371
6.12,0.9999885873687167,-164.92831921630645
6.128,0.9999882138700131,-165.32564405975054
6.136,0.9999878554976694,-165.72280301157465
6.144,0.99998751196853,-166.1197990125722
6.152,0.9999871830024415,-166.5166350107857
6.16,0.99998686832224,-166.91331396136985
6.168,0.9999865676537396,-167.3098388264555
6.176,0.999986280725717,-167.70621257501568
6.184,0.9999860072698995,-168.10243818273244
6.192,0.9999857470209496,-168.49851863186547
6.2,0.9999854997164523,-168.894456911122
6.208,0.9999852650969023,-169.29025601552786
6.216,0.9999850429056869,-169.6859189463001
6.224,0.9999848328890739,-170.081448710721
6.232,0.9999846347961966,-170.47684832201296
6.24,0.9999844483790372,-170.87212079921542
6.248,0.9999842733924152,-171.26726916706218
6.256,0.9999841095939718,-171.6622964558606
6.264,0.9999839567441502,-172.05720570137166
6.272,0.9999838146061903,-172.4519999446917
6.28,0.9999836829461015,-172.8466822321346
6.288,0.9999835615326595,-173.241255615116
6.296,0.9999834501373773,-173.635723150038
6.304,0.9999833485345031,-174.0300878981753
6.312,0.999983256500996,-174.4243529255624
6.32,0.9999831738165138,-174.81852130288206
6.328,0.9999831002633947,-175.2125961053544
6.336,0.9999830356266451,-175.60658041262764
6.344,0.9999829796939191,-176.00047730866933
6.352,0.9999829322555072,-176.39428988165906
6.36,0.9999828931043163,-176.78802122388174
6.368,0.9999828620358551,-177.18167443162238
6.376,0.9999828388482196,-177.5752526050613
6.384,0.9999828233420746,-177.96875884817058
6.392,0.9999828153206336,-178.36219626861143
6.4,0.9999828145896554,-178.7555679776323
6.408,0.9999828209574119,-179.14887708996807
6.416,0.9999828342346831,-179.54212672373998
6.424,0.9999828542347327,-179.93532000035634
6.432,0.9999828807733004,179.67153995558573
6.44,0.999982913668576,179.27845001639798
6.448,0.9999829527411903,178.88540705139778
6.456,0.9999829978141952,178.4924079270042
6.464,0.9999830487130456,178.0994495068333
6.472,0.9999831052655865,177.7065286517926
6.48,0.9999831673020372,177.31364222017538
6.4879999999999995,0.9999832346549667,176.92078706775337
6.496,0.9999833071592864,176.52796004786947
6.504,0.999983384652231,176.13515801153
6.5120000000000005,0.9999834669733383,175.74237780749553
6.52,0.9999835539644374,175.34961628237193
6.5280000000000005,0.9999836454696281,174.95687028070014
6.536,0.9999837413352669,174.56413664504646
6.5440000000000005,0.9999838414099512,174.17141221609057
6.552,0.9999839455444988,173.77869383271494
6.5600000000000005,0.9999840535919379,173.3859783320925
6.568,0.9999841654074823,172.9932625497743
6.5760000000000005,0.9999842808485242,172.60054331977645
6.584,0.9999843997746101,172.20781747466728
6.592,0.9999845220474268,171.81508184565288
6.6,0.9999846475307889,171.42233326266387
6.608,0.9999847760906166,171.0295685544403
6.616,0.9999849075949245,170.63678454861707
6.624,0.9999850419137999,170.2439780718088
6.632,0.9999851789193928,169.85114594969446
6.64,0.9999853184858946,169.4582850071014
6.648,0.9999854604895249,169.06539206808972
6.656,0.9999856048085144,168.6724639560357
6.664,0.9999857513230885,168.27949749371564
6.672,0.9999858999154525,167.8864895033891
6.68,0.9999860504697748,167.49343680688213
6.688,0.9999862028721714,167.10033622567016
6.696,0.999986357010689,166.7071845809611
6.704,0.9999865127752913,166.31397869377804
6.712,0.9999866700578401,165.92071538504177
6.72,0.9999868287520842,165.5273914756537
6.728,0.9999869887536378,165.13400378657812
6.736,0.9999871499599713,164.740549138925
6.744,0.999987312270391,164.3470243540322
6.752,0.9999874755860251,163.95342625354832
6.76,0.9999876398098095,163.55975165951503
6.768,0.9999878048464713,163.16599739444976
6.776,0.999987970602513,162.77216028142843
6.784,0.9999881369861982,162.3782371441681
6.792,0.9999883039075362,161.98422480711002
6.8,0.9999884712782672,161.59012009550256
6.808,0.9999886390118466,161.1959198354844
6.816,0.9999888070234303,160.80162085416794
6.824,0.9999889752298599,160.40721997972287
6.832,0.9999891435496477,160.01271404145976
6.84,0.9999893119029629,159.61809986991446
