freq,mag,phase
6.0,0.9999930513691214,43.50198564742627
6.008,0.9999926880559102,43.244120251032264
6.016,0.9999923223748257,42.9860309065236
6.024,0.9999919545013528,42.72771833274626
6.032,0.9999915846089551,42.469183255626184
6.04,0.999991212869074,42.21042640817205
6.048,0.9999908394511267,41.951448530477684
6.056,0.9999904645225054,41.69225036972397
6.064,0.9999900882485758,41.43283268018032
6.072,0.9999897107926767,41.17319622320565
6.08,0.9999893323161185,40.91334176724897
6.088,0.9999889529781831,40.653270087849386
6.096,0.9999885729361234,40.392981967635606
6.104,0.9999881923451625,40.13247819632522
6.112,0.9999878113584934,39.871759570723114
6.12,0.99998743012728,39.6108268947197
6.128,0.9999870488006559,39.34968097928857
6.136,0.9999866675257255,39.088322642483575
6.144,0.999986286447564,38.82675270943554
6.152,0.9999859057092177,38.56497201234832
6.16,0.9999855254517054,38.302981390494594
6.168,0.9999851458140181,38.04078169021087
6.176,0.9999847669331223,37.77837376489223
6.184,0.9999843889439575,37.51575847498642
6.192,0.9999840119794415,37.25293668798745
6.2,0.9999836361704687,36.989909278428726
6.208,0.9999832616459134,36.726677127875675
6.216,0.9999828885326316,36.46324112491772
6.224,0.9999825169554615,36.19960216515995
6.232,0.9999821470372279,35.935761151214066
6.24,0.999981778898743,35.67171899268883
6.248,0.9999814126588081,35.40747660618017
6.256,0.9999810484342181,35.14303491526053
6.264,0.9999806863397628,34.87839485046778
6.272,0.9999803264882305,34.613557349293586
6.28,0.9999799689904114,34.34852335617127
6.288,0.9999796139550996,34.08329382246307
6.296,0.9999792614890983,33.81786970644694
6.304,0.999978911697221,33.55225197330271
6.312,0.9999785646822981,33.286441595097735
6.32,0.9999782205451783,33.0204395507721
6.328,0.9999778793847344,32.754246826123094
6.336,0.9999775412978671,32.487864413789275
6.344,0.9999772063795085,32.22129331323395
6.352,0.9999768747226278,31.95453453072808
6.36,0.999976546418236,31.68758907933265
6.368,0.9999762215553902,31.420457978880407
6.376,0.9999759002211993,31.15314225595722
6.384,0.999975582500829,30.88564294388273
6.392,0.9999752684775067,30.617961082690414
6.4,0.9999749582325287,30.35009771910733
6.408,0.9999746518452641,30.082053906532884
6.416,0.9999743493931622,29.81383070501755
6.424,0.9999740509517575,29.545429181240568
6.432,0.999973756594677,29.276850408487324
6.44,0.999973466393646,29.008095466626187
6.448,0.9999731804184951,28.739165442084587
6.456,0.9999728987371667,28.470061427824753
6.464,0.999972621415722,28.20078452331871
6.472,0.9999723485183488,27.931335834522844
6.48,0.9999720801073676,27.6617164738518
6.4879999999999995,0.9999718162432405,27.39192756015191
6.496,0.9999715569845772,27.121970218673823
6.504,0.9999713023881445,26.851845581045115
6.5120000000000005,0.999971052508874,26.581554785241504
6.52,0.9999708073998683,26.3110989755584
6.5280000000000005,0.9999705671124121,26.040479302581073
6.536,0.999970331695979,25.769696923154974
6.5440000000000005,0.9999701011982409,25.498753000354803
6.552,0.9999698756650758,25.22764870345378
6.5600000000000005,0.9999696551405786,24.95638520789144
6.568,0.9999694396670682,24.684963695241905
6.5760000000000005,0.9999692292850983,24.41338535318052
6.584,0.9999690240334667,24.141651375450916
6.592,0.9999688239492239,23.869762961830723
6.6,0.9999686290676848,23.59772131809723
6.608,0.9999684394224361,23.325527655992296
6.616,0.9999682550453491,23.05318319318669
6.624,0.9999680759665887,22.780689153243898
6.632,0.9999679022146233,22.50804676558345
6.64,0.9999677338162372,22.235257265443565
