freq,mag,phase
6.0,1.0006016736096617,10.33073533904207
6.009091072,1.0004072612050299,10.062308815578868
6.018181632,1.000190963553042,9.796634263670278
6.027272704,0.9999644386002855,9.533837104489614
6.036363776,0.9997394186596864,9.273967293402816
6.045454336,0.9995278403890673,9.016990356741045
6.054545408,0.999340859963725,8.762632004629781
6.06363648,0.9991883451237926,8.510492379911337
6.07272704,0.9990783115088254,8.260088075770387
6.081818112,0.9990167412758789,8.010836722798972
6.090909184,0.9990066467086145,7.761974097679168
6.099999744,0.9990487141309669,7.512931563114353
6.109090816,0.9991409156538256,7.262975536612936
6.118181888,0.9992783308702998,7.011483290613926
6.12727296,0.9994537040308517,6.757879825977039
6.13636352,0.999657767839921,6.501745265853174
6.145454592,0.9998798794327675,6.242798599579749
6.154545664,1.0001084417472812,5.980827381414366
6.163636224,1.0003314927897033,5.71586735080958
6.172727296,1.0005369468268615,5.448011659511029
6.181818368,1.0007143371602254,5.177658541650731
6.190908928,1.0008542042099051,4.905112084534707
6.2,1.0009492634723214,4.6310892589240265
6.209091072,1.0009944690855668,4.356005780501569
6.218181632,1.000987295910027,4.080731450032363
6.227272704,1.000928270939395,3.805829562362342
6.236363776,1.000820278214184,3.5320170679480056
6.245454336,1.0006690221892551,3.25985680698047
6.254545408,1.000482544125899,2.9899429498754606
6.26363648,1.0002703339431307,2.722634845087629
6.27272704,1.0000436846650382,2.458157927922733
6.281818112,0.9998144532710419,2.1967165536107442
6.290909184,0.9995946468353399,1.938175635699655
6.300000256,0.9993959780373703,1.6824391225869153
6.309090816,0.9992288574466919,1.4290834137892128
6.318181888,0.9991020188696068,1.1776199105111071
6.32727296,0.9990223265225305,0.9275699676645839
6.33636352,0.9989939391379602,0.6781898137520784
6.345454592,0.9990183946176108,0.4288060845571697
6.354545664,0.9990944608677272,0.17875223365930787
6.363636224,0.9992181937141198,-0.0726246629550649
6.372727296,0.9993829332371916,-0.3259622601790162
6.381818368,0.9995803366555106,-0.5816774179450913
6.390908928,0.9997998288456791,-0.8402440168931956
6.4,1.000029907365314,-1.1017476620721742
6.409091072,1.0002584773818326,-1.3663460999478296
6.418181632,1.0004735217527214,-1.6338835288795868
6.427272704,1.0006638670817527,-1.904099815740581
6.436363776,1.000819366264385,-2.176616950853433
6.445454336,1.0009317585956474,-2.4509638032690337
6.454545408,1.000995281407035,-2.7265013053978766
6.46363648,1.0010064851660307,-3.002559865540867
6.47272704,1.0009647578676022,-3.2784390996987005
6.481818112,1.000872221439378,-3.553431287178312
6.490909184,1.0007337874179105,-3.8269177642960153
6.499999744,1.0005566012962657,-4.098414009163201
6.509090816,1.0003498375237647,-4.367367956478311
6.518181888,1.0001245393756963,-4.6334823483765115
6.52727296,0.9998923320372535,-4.896619152543701
6.53636352,0.9996655226322693,-5.156743310249386
6.545454592,0.9994560128460891,-5.413998375233595
6.554545664,0.9992749128320554,-5.668650497161824
6.563636224,0.9991316634442519,-5.92124053450649
6.572727296,0.9990340640301495,-6.172195880609219
6.581818368,0.9989869825178204,-6.422237065541431
6.590908928,0.9989931738159216,-6.672022115956807
6.6,0.999052216047688,-6.922253526159345
6.609091072,0.9991611938729887,-7.173629389951392
6.618181632,0.9993143165557622,-7.426731151572859
6.627272704,0.9995034163166948,-7.682180365126192
6.636363776,0.9997189036021541,-7.940259998453075
6.645454336,0.9999492464558805,-8.201360450153604
6.654545408,1.0001822430150402,-8.465527326406798
6.66363648,1.0004057742031396,-8.732750622681708
6.67272704,1.0006081551631412,-9.00279578829628
6.681818112,1.000778579363901,-9.27530844366764
6.690909184,1.0009080960689811,-9.549856289780166
6.700000256,1.0009901070341491,-9.825823506994888
6.709090816,1.0010200777093614,-10.102555055986501
6.718181888,1.0009964309653743,-10.379355126077582
6.72727296,1.000920364238101,-10.655525104022317
6.73636352,1.0007957583855436,-10.93040452100243
6.745454592,1.0006292190542487,-11.203373604168172
6.754545664,1.000429369891153,-11.474021407824369
6.763636224,1.0002067205457243,-11.741846719784691
6.772727296,0.9999728987883688,-12.00668082222535
6.781818368,0.9997402980242455,-12.268492532365306
6.790908928,0.9995209396959521,-12.527299659123942
6.8,0.9993265750584033,-12.783406282557745
6.809091072,0.999167364299382,-13.037185021920012
6.818181632,0.9990518085423711,-13.289175461435304
6.827272704,0.9989859454172558,-13.539967423562487
6.836363776,0.998973311154028,-13.790276984148887
6.845454336,0.9990146626772748,-14.040790247077377
6.854545408,0.999107728210564,-14.292168326600208
6.86363648,0.9992479479254845,-14.545148389525023
6.87272704,0.9994276758159835,-14.800272617652224
6.881818112,0.9996375855102692,-15.057996881517425
6.890909184,0.9998666176321674,-15.318675769800347
6.899999744,1.0001027965775728,-15.582384974932026
6.909090816,1.0003335998650866,-15.849257876217425
6.918181888,1.0005470324697845,-16.119105020071167
6.92727296,1.0007320277047436,-16.391566991340714
6.93636352,1.000878369981054,-16.666256035400853
6.945454592,1.0009787703424404,-16.94260969602879
6.954545664,1.0010277745895575,-17.219999374601276
6.963636224,1.001022844157704,-17.49765730750887
6.972727296,1.000963972134686,-17.774960996575583
6.981818368,1.0008544806355404,-18.051173189809365
6.990908928,1.000699862118952,-18.325711278626944
7.0,1.000508355434179,-18.597930737888646
7.009091072,1.0002898113783236,-18.867536162441752
7.018181632,1.0000558548697707,-19.134154402399275
7.027272704,0.9998185516843031,-19.39766465312356
7.036363776,0.9995904765927766,-19.658121199463487
7.045454336,0.9993836755386881,-19.91575819150537
7.054545408,0.9992091734598041,-20.170833430207825
7.06363648,0.9990758756891952,-20.423949107329122
7.07272704,0.9989910942589593,-20.675582248043153
7.081818112,0.9989591602508674,-20.92649852737269
7.090909184,0.9989820983043637,-21.177404222236714
7.100000256,0.9990584657424891,-21.428932275541545
7.109090816,0.9991843145981398,-21.68184461200684
7.118181888,0.9993532205456149,-21.936748192777834
7.12727296,0.9995561165831154,-22.194110016947068
7.13636352,0.9997825280717133,-22.454331921936244
7.145454592,1.0000205258893635,-22.717669983422017
7.154545664,1.0002575505065692,-22.984163644749948
7.163636224,1.0004811426889586,-23.253737839381905
7.172727296,1.0006796319272377,-23.526112410100623
7.181818368,1.0008424283532078,-23.800918727209233
7.190908928,1.0009612461508255,-24.07755953460431
7.2,1.0010294975154075,-24.355497886866676
7.209091072,1.0010435924427763,-24.634029496723205
7.218181632,1.0010029733323669,-24.912405057633332
7.227272704,1.0009096274432583,-25.189953036809964
7.236363776,1.0007682947166443,-25.465953704191225
7.245454336,1.0005864336855113,-25.739860753117444
7.254545408,1.000373460835558,-26.011206845560714
7.26363648,1.0001407749435596,-26.279607031632146
7.27272704,0.9999002628148567,-26.544947155248636
7.281818112,0.9996646483073356,-26.807130076243908
7.290909184,0.9994464219939712,-27.066329177444544
7.299999744,0.9992569451031027,-27.32290753539919
7.309090816,0.9991064027484846,-27.577199819453956
7.318181888,0.9990025307991067,-27.829838251912747
7.32727296,0.9989510967870967,-28.081483092944445
7.33636352,0.9989547629223529,-28.332825526009216
7.345454592,0.9990134020142878,-28.584609103546395
7.354545664,0.9991238915046685,-28.83751723864203
7.363636224,0.9992805758779502,-29.092198538072168
7.372727296,0.9994750561545801,-29.349270492647495
7.381818368,0.9996973067222353,-29.60909778798719
7.390908928,0.99993567439359,-29.871996546234087
7.4,1.0001774673152268,-30.138119932482216
7.409091072,1.0004101596330741,-30.40738184502306
7.418181632,1.0006213949393548,-30.67961461529572
7.427272704,1.0008001549054943,-30.954452188790047
7.436363776,1.00093697853559,-31.231403808824883
7.445454336,1.0010245788990788,-31.509856273239908
7.454545408,1.0010585632872882,-31.789155550299665
7.46363648,1.001036949430802,-32.06856658298507
7.47272704,1.0009606506157556,-32.34736759708203
7.481818112,1.0008338747905186,-32.624855381376605
7.490909184,1.000663174908729,-32.90041234523448
7.500000256,1.0004572877564963,-33.173522746204156
7.509090816,1.0002271631235278,-33.44379896014153
7.518181888,0.9999848816507765,-33.71096066856884
7.52727296,0.999742840246905,-33.97497413754972
7.53636352,0.9995142074372009,-34.23588162585844
7.545454592,0.9993107729768145,-34.49393248310724
7.554545664,0.9991433505383892,-34.74955196520185
7.563636224,0.9990207078882862,-35.00330928208942
7.572727296,0.9989494190631267,-35.255773675582546
7.581818368,0.9989333142431873,-35.507690816314046
7.590908928,0.998973161513689,-35.75982084905714
7.6,0.9990670372921991,-36.01277889151642
7.609091072,0.9992102924893993,-36.26738078886092
7.618181632,0.9993948229786423,-36.524187361516816
7.627272704,0.9996114494994418,-36.78364183951316
7.636363776,0.9998486241692597,-37.046112743044006
7.645454336,1.0000940032272208,-37.31183178095365
7.654545408,1.000334453801561,-37.58079371295625
7.66363648,1.0005576277205694,-37.85284802022645
7.67272704,1.0007515063775356,-38.127642243145814
7.681818112,1.0009061765769958,-38.40481165095002
7.690909184,1.001013277607534,-38.68373028120279
7.699999744,1.0010672458334027,-38.9637353787616
7.709090816,1.0010653021315352,-39.24411832938565
7.718181888,1.001007342810553,-39.524146450407194
7.72727296,1.000896302303567,-39.803089690596124
7.73636352,1.0007380017118372,-40.08029015771437
7.745454592,1.000540855884686,-40.35520946474992
7.754545664,1.0003148741232615,-40.62732838704337
7.763636224,1.0000721054326045,-40.896407873727775
