freq,mag,phase
6.0,0.9996481518515837,-107.82316374539099
6.002287104,0.9996808056989925,-107.9463114531143
6.004574208,0.9997332285833145,-108.07007453413286
6.006861312,0.999802931865894,-108.19476576954126
6.009147904,0.999885264398733,-108.32059886081925
6.011435008,0.9999750997258656,-108.44759424588558
6.013722112,1.0000666285055237,-108.57600072007759
6.016009216,1.0001543524593406,-108.70568981545435
6.01829632,1.0002323253481673,-108.8365696633887
6.020583424,1.0002956682982718,-108.96853216196986
6.022870016,1.0003405166361896,-109.10125639862788
6.02515712,1.0003639121875527,-109.23448770936596
6.027444224,1.0003642122276493,-109.36790600176575
6.029731328,1.0003415532357385,-109.50120204398357
6.032018432,1.0002974284156279,-109.63399787110896
6.034305536,1.0002344058885324,-109.76597465648032
6.036592128,1.000156520393831,-109.8969821027262
6.038879232,1.0000687439544114,-110.02676942196629
6.041166336,0.9999765966125004,-110.15530353613005
6.04345344,0.9998860506905591,-110.28247140490384
6.045740544,0.999802745350359,-110.408382302141
6.048027648,0.9997320274176374,-110.53317307508811
6.05031424,0.999678462694552,-110.65705922435612
6.052601344,0.9996454201184759,-110.78036672382729
6.054888448,0.999634932276593,-110.90330769939169
6.057175552,0.999647893223295,-111.02627101354787
6.059462656,0.9996832209775428,-111.14958030162418
6.06174976,0.9997390158149524,-111.27358266597997
6.064036352,0.9998114407274898,-111.39852213185696
6.066323456,0.9998961676317714,-111.52462342146853
6.06861056,0.9999876480987289,-111.65199674113347
6.070897664,1.0000800982965745,-111.78071858638702
6.073184768,1.000167732874599,-111.91073811865053
6.075471872,1.0002449363876682,-112.04199613451316
6.077758464,1.0003068248726041,-112.17422384023641
6.080045568,1.0003491618721885,-112.30725154988116
6.082332672,1.0003696909414845,-112.44076108431352
6.084619776,1.0003668518371844,-112.57436971853035
6.08690688,1.0003408240047762,-112.70780968431473
6.089193984,1.0002932110663227,-112.84069615543851
6.091481088,1.0002271609640239,-112.97277302826252
6.09376768,1.0001465659376667,-113.1038095700906
6.096054784,1.0000568785442727,-113.23360415200837
6.098341888,0.9999635017634713,-113.36205303810773
6.100628992,0.9998725742480377,-113.48917428300473
6.102916096,0.9997898172644537,-113.61502131285131
6.1052032,0.9997203885347221,-113.7397990927098
6.107489792,0.9996688141950532,-113.86365783933583
6.109776896,0.9996384294597734,-113.98696730247921
6.112064,0.9996310170934077,-114.10998162196431
6.114351104,0.9996472980930436,-114.23303868900565
6.116638208,0.9996862005675674,-114.35654073970976
6.118925312,0.9997451459493036,-114.48073429433863
6.121211904,0.9998204658132082,-114.60594735512933
6.123499008,0.9999074219154308,-114.73229663762787
6.125786112,1.0000004981811201,-114.85997313490874
6.128073216,1.0000937541916117,-114.98900942985324
6.13036032,1.0001811915728889,-115.11937693249583
6.132647424,1.000257423067473,-115.2509487409259
6.134934016,1.0003175317323272,-115.38350072700831
6.13722112,1.000357538915648,-115.5168095200344
6.139508224,1.000375039355319,-115.65052266353885
6.141795328,1.0003688528676045,-115.78433133360728
6.144082432,1.0003394201219153,-115.917897918673
6.146369536,1.000288474279706,-116.0508714719556
6.148656128,1.000219307789779,-116.18298000760838
6.150943232,1.0001362330215644,-116.3139804288495
6.153230336,1.0000445856068216,-116.44374948606634
6.15551744,0.9999500423239744,-116.57214114986758
6.157804544,0.9998589189220644,-116.69918802966252
6.160091648,0.9997766628382744,-116.82497930995495
6.162378752,0.9997086673570165,-116.94969164013706
6.164665344,0.9996593751148433,-117.07354693341252
6.166952448,0.9996317138187046,-117.1968164079837
6.169239552,0.9996276487774343,-117.31986694469907
6.171526656,0.9996472823893042,-117.44306770215273
6.17381376,0.9996894859844797,-117.5666759649313
6.176100864,0.9997517180428023,-117.69110697691833
6.178387456,0.9998298975687046,-117.8165223872651
6.18067456,0.9999190765877704,-117.94314964054361
6.182961664,1.0000135971634452,-118.07110203338539
6.185248768,1.0001075187232111,-118.2004778561281
6.187535872,1.0001946900522143,-118.33115276661583
6.189822976,1.0002698459076886,-118.46300099087658
6.192109568,1.0003279591059415,-118.59586249703568
