freq,mag,phase
6.0,1.000143814384879,-34.11374421406883
6.012519424,1.0001287870804374,-34.567810510609704
6.02503936,1.0001093459761927,-35.0216379072476
6.037558784,1.0000846054477377,-35.47526803555061
6.050078208,1.0000557874953522,-35.928606659520206
6.062597632,1.0000241216723527,-36.38159689707144
6.075117568,0.9999913130407734,-36.83419593460277
6.087636992,0.9999588547918067,-37.28641724056564
6.100156416,0.9999279390238808,-37.73829356043395
6.11267584,0.999900437926304,-38.189820986406474
6.125195776,0.9998774916438238,-38.641060368903105
6.1377152,0.999860132337793,-39.092076836525145
6.150234624,0.9998490681560621,-39.54291946357928
6.162754048,0.99984504584139,-39.993737862120696
6.175273984,0.9998483172308918,-40.444546758340486
6.187793408,0.9998583774865507,-40.895497715705275
6.200312832,0.999875077878885,-41.34661107702983
6.212832768,0.9998975868814272,-41.798011708043084
6.225352192,0.9999248040296221,-42.24977430439369
6.237871616,0.9999553958783447,-42.70188316539091
6.25039104,0.9999881680945556,-43.15443413924468
6.262910976,1.0000212615332762,-43.607422893370284
6.2754304,1.000053308078009,-44.060882910648765
6.287949824,1.000082855803796,-44.514664338133265
6.300469248,1.0001084899212862,-44.96888337582642
6.312989184,1.000128871117599,-45.423453657454324
6.325508608,1.0001430092105372,-45.87821865662688
6.338028032,1.000150629019797,-46.33314350497648
6.350547968,1.0001511125477414,-46.788153428840374
6.363067392,1.0001441243196194,-47.24316445347165
6.375586816,1.0001304064234444,-47.69808295767834
6.38810624,1.000110518222475,-48.15281678894392
6.400626176,1.0000852350365952,-48.60729111208013
6.4131456,1.0000558366394203,-49.06146609571099
6.425665024,1.0000236520641832,-49.51529428565938
6.438184448,0.9999902998314154,-49.96871440079784
6.450704384,0.9999571990982992,-50.42176969760536
6.463223808,0.9999260838496494,-50.874452838154525
6.475743232,0.9998983263162766,-51.326767607547715
6.488262656,0.9998750013981466,-51.77879745251686
6.500782592,0.999857582976484,-52.23063089464161
6.513302016,0.9998467516406346,-52.68230412445926
6.52582144,0.9998428843453653,-53.13389370482865
6.538341376,0.999846132976081,-53.58553637538817
6.5508608,0.9998567347808591,-54.037280408667996
6.563380224,0.9998739617352216,-54.489200287038244
6.575899648,0.9998969341060525,-54.94143505192058
6.588419584,0.9999246856863553,-55.39399448048534
6.600939008,0.9999559284745688,-55.84697246893001
6.613458432,0.9999892760885252,-56.30034883615474
6.625977856,1.000022974332518,-56.754174431803754
6.638497792,1.000055391292555,-57.20849481833293
6.651017216,1.0000854081958808,-57.663186553385565
6.66353664,1.000111225738862,-58.11825558164658
6.676056576,1.0001318006155397,-58.57363373928753
6.688576,1.0001461587339244,-59.029310569645915
6.701095424,1.000153625592196,-59.48508589371662
6.713614848,1.0001536081749713,-59.94100027801724
6.726134784,1.0001464439571262,-60.39687187293341
6.738654208,1.000132426102787,-60.852623930392795
6.751173632,1.0001119646181718,-61.30819020883691
