freq,mag,phase
6.0,1.0003138181547027,-91.56135510080273
6.002287616,1.000008270207076,-91.69554701455846
6.004575232,0.999702116651359,-91.82530048330177
6.006862848,0.999415415185176,-91.95073517232551
6.009150464,0.9991661372490935,-92.07228401874157
6.011438592,0.9989704044350959,-92.19060913590378
6.013726208,0.9988406490555751,-92.30656614097944
6.016013824,0.9987853653239247,-92.42115424302317
6.01830144,0.9988076771747549,-92.53549165821234
6.020589056,0.9989064136086687,-92.65079676339991
6.022876672,0.9990754147050349,-92.76803937824162
6.025164288,0.9993039398451784,-92.88818080385312
6.027451904,0.9995771132877034,-93.0120053226547
6.029740032,0.9998777450081086,-93.13999321710818
6.032027648,1.0001868363437225,-93.27246325036937
6.034315264,1.0004847193897342,-93.40937681412174
6.03660288,1.000752257305899,-93.55041305877133
6.038890496,1.00097261907771,-93.69495840685313
6.041178112,1.0011320076618542,-93.84232870729817
6.043465728,1.001219967402714,-93.9914995729757
6.045753344,1.0012310561800302,-94.14140572506369
6.04804096,1.0011646153108629,-94.29090879325439
6.050329088,1.0010248469239933,-94.43890702668041
6.052616704,1.0008204782523373,-94.58446721635679
6.05490432,1.0005643310408208,-94.7266994577935
6.057191936,1.0002726707060619,-94.86494788613588
6.059479552,0.9999644330311473,-94.99883151371007
6.061767168,0.9996585951005925,-95.12828171205385
6.064054784,0.9993750406777924,-95.25340754852489
6.0663424,0.9991314676187607,-95.37474320921002
6.068630016,0.9989437105154411,-95.49293359785203
6.070918144,0.9988236614610811,-95.60887735831582
6.07320576,0.9987788994742484,-95.72363194458987
6.075493376,0.9988122808074388,-95.83830734427782
6.077780992,0.9989218560747537,-95.95405139079124
6.080068608,0.9991006291406647,-96.07188479848006
6.082356224,0.9993371510516246,-96.19277326394865
6.08464384,0.9996164529007633,-96.3174310334077
6.086931456,0.9999206274735664,-96.44636461631954
6.089219584,1.0002305241528697,-96.57975064746046
6.0915072,1.000526346862696,-96.7175843429747
6.093794816,1.0007893199427838,-96.85949192895121
6.096082432,1.0010026900679576,-97.00487307289117
6.098370048,1.0011530319134765,-97.15286411032764
6.100657664,1.001230765371526,-97.3025700811316
6.10294528,1.0012310346725353,-97.45287376058657
6.105232896,1.001153660295648,-97.60256340731905
6.107520512,1.0010034294684256,-97.75068736080837
6.10980864,1.0007900339716276,-97.89615062329014
6.112096256,1.0005269876877367,-98.03816034607412
6.114383872,1.0002308975424585,-98.17614278203939
6.116671488,0.9999204606312935,-98.3097048256564
6.118959104,0.9996155349132445,-98.43876956381433
6.12124672,0.9993353963100455,-98.56359936225006
6.123534336,0.9990979554770087,-98.68468306996922
6.125821952,0.9989183954601477,-98.80273288484922
6.128109568,0.9988080828493744,-98.91865070532694
6.130397696,0.998774037187204,-99.03354666074672
6.132685312,0.9988185543287189,-99.14853102958647
6.134972928,0.9989388100966097,-99.26472593622233
6.137260544,0.9991270771889496,-99.38319448639022
6.13954816,0.9993715073336558,-99.5047986807128
6.141835776,0.9996564562165909,-99.63028073728663
6.144123392,0.9999636938017115,-99.76004925673335
6.146411008,1.0002740112431168,-99.89435159330272
6.148699136,1.0005674759261012,-100.03309331762036
6.150986752,1.0008255247802675,-100.17581613177644
6.153274368,1.0010315801650531,-100.32195608213351
6.155561984,1.0011728354040548,-100.47059794303966
6.1578496,1.0012401344106818,-100.6207957356992
6.160137216,1.001229210337604,-100.77136232366584
6.162424832,1.0011409695663485,-100.92127282338933
6.164712448,1.0009807085490667,-101.0693666034976
6.167000064,1.000758714210486,-101.21469953134942
6.169288192,1.000488831585699,-101.35649704803362
6.171575808,1.0001883769627278,-101.49413149304166
6.173863424,0.9998763553598512,-101.62734134246985
6.17615104,0.9995724684619325,-101.75605303421645
6.178438656,0.9992961752017754,-101.88054625751738
6.180726272,0.9990652757375533,-102.00136777734659
6.183013888,0.9988939012255028,-102.11922402973285
6.185301504,0.9987934975017545,-102.23515713632891
6.18758912,0.9987703555311527,-102.35015718124612
6.189877248,0.9988259842784207,-102.46542320833814
6.192164864,0.9989567664928581,-102.58204774308248
6.19445248,0.9991545397501806,-102.70106213088503
6.196740096,0.9994065806143699,-102.82338979483207
6.199027712,0.9996970176164285,-102.94963998617837
6.201315328,1.000007181955813,-103.08031543199722
6.203602944,1.000317468947956,-103.21551089293929
6.20589056,1.0006081467317267,-103.35507068871158
6.208178688,1.0008608896952875,-103.49860329736657
6.210466304,1.001059376736255,-103.64544768780185
6.21275392,1.0011912629444708,-103.79466139824312
6.215041536,1.001248057598521,-103.94524679602377
6.217329152,1.0012261274418979,-104.09614262855953
6.219616768,1.0011269730129408,-104.24613345514146
6.221904384,1.0009568237874806,-104.39416019133209
6.224192,1.0007261127613651,-104.53932692605662
6.226479616,1.0004499533790465,-104.68085753002016
6.228767744,1.0001455219555788,-104.81807876747332
6.23105536,0.9998322149255244,-104.95090974161597
6.233342976,0.9995299304635472,-105.07923321155853
6.235630592,0.999257890447315,-105.20337833071962
6.237918208,0.9990334178915782,-105.3238878193745
6.240205824,0.9988707756784267,-105.44163108493039
6.24249344,0.9987805245197162,-105.55744662338763
6.244781056,0.9987683630912614,-105.67256726066958
6.247068672,0.9988351374884712,-105.78808318276332
6.2493568,0.9989763956596925,-105.90514631901446
6.251644416,0.9991833460282902,-106.02474014967041
6.253932032,0.9994426571936373,-106.14774532095754
6.256219648,0.9997383322857648,-106.27480054387154
6.258507264,1.000050915254753,-106.40629094021347
6.26079488,1.000360853553538,-106.54231298531012
6.263082496,1.000648400815085,-106.68268014850923
6.265370112,1.000895415722797,-106.82699368442601
6.26765824,1.0010861901334804,-106.97444515194185
6.269945856,1.001208495513108,-107.12420197977093
6.272233472,1.0012546749704827,-107.27518321442967
6.274521088,1.0012216930461044,-107.42626982963837
6.276808704,1.0011117078384542,-107.57633807655499
6.27909632,1.000931655315655,-107.72430344790037
6.281383936,1.000692754612039,-107.86922617055525
6.283671552,1.0004103871685661,-108.01038976626718
6.285959168,1.0001023279868946,-108.14727519575501
6.288247296,0.999787964794549,-108.27959004870016
6.290534912,0.9994876887408977,-108.4075008477464
6.292822528,0.9992200615381531,-108.53121975778697
6.295110144,0.9990025682280211,-108.65145397855929
6.29739776,0.99884895456614,-108.76897532460177
6.299685376,0.9987689278623267,-108.88474058072333
6.301972992,0.9987678511845337,-108.99998518596304
6.304260608,0.9988454956611692,-109.11576043312942
6.306548224,0.9989971214636604,-109.23321236791726
6.308836352,0.9992131402821242,-109.35338072586084
6.311123968,0.9994797161591573,-109.47702409179362
6.313411584,0.9997798862007766,-109.6048510217877
6.3156992,1.0000947139007335,-109.7371304740467
6.317986816,1.0004038130765358,-109.87398140197993
6.320274432,1.0006880251221688,-110.01512228895724
6.322562048,1.0009290192776166,-110.16013995903042
6.324849664,1.0011115405484234,-110.30819408367785
6.327137792,1.0012241480141364,-110.45841803513687
6.329425408,1.0012596163754073,-110.60974651435157
6.331713024,1.0012155162854366,-110.76097834005822
6.33400064,1.0010947739353457,-110.91103279327359
6.336288256,1.0009050044124104,-111.05884123008592
6.338575872,1.0006582123504557,-111.203514447257
6.340863488,1.0003700432347524,-111.3442600176112
6.343151104,1.0000584980121388,-111.48071049063253
6.34543872,0.9997436740887999,-111.6125653751564
6.347726848,0.9994456852736355,-111.73998075128874
6.350014464,0.9991831320320992,-111.86333006005158
6.35230208,0.9989728289875998,-111.98318932036923
6.354589696,0.9988282448363414,-112.10047746619725
6.356877312,0.9987587523137363,-112.21621891809978
6.359164928,0.9987686185992015,-112.33151978526442
6.361452544,0.9988574196877196,-112.44753651437317
6.36374016,0.9990191822060123,-112.56541143843691
6.366027776,0.9992441811487429,-112.68607852532817
6.368315904,0.999517453651424,-112.8103931570469
6.37060352,0.9998222031596418,-112.93891364722691
6.372891136,1.0001385363445965,-113.07200151681377
6.375178752,1.0004468247913363,-113.20961121173721
6.377466368,1.0007271499750634,-113.35151311787331
6.379753984,1.000961803517428,-113.49715904410037
6.3820416,1.00113606423306,-113.6458017045068
6.384329216,1.0012386640866555,-113.79639960585789
6.386617344,1.0012631755861776,-113.94798764266706
6.38890496,1.0012079802871803,-114.0993581087776
6.391192576,1.0010766110417169,-114.24933950369797
6.393480192,1.0008773409071485,-114.39698625250468
6.395767808,1.0006227112639319,-114.54128650543558
6.398055424,1.0003289307307959,-114.681615778009
6.40034304,1.0000145674253766,-114.81758587924593
6.402630656,0.9996996451046025,-114.94890969233654
6.404918272,0.9994040785025325,-115.07585131971632
6.4072064,0.9991467283399569,-115.19871417460065
6.409494016,0.9989440077340231,-115.31822453899456
6.411781632,0.9988088284611134,-115.43531849201736
6.414069248,0.9987499272474071,-115.55096439955251
6.416356864,0.9987710506072662,-115.66632017632337
6.41864448,0.9988706907465711,-115.78257463079267
6.420932096,0.9990427750054881,-115.90080332044664
6.423219712,0.9992762325083386,-116.02199942387163
6.425507328,0.9995561604545823,-116.14696539254987
6.427795456,0.9998648731499669,-116.27620136573077
6.430083072,1.0001826719458138,-116.41000268637448
6.432370688,1.0004893814646103,-116.54836010139726
6.434658304,1.0007655660326562,-116.69096285127061
6.43694592,1.0009937257527375,-116.83718379877541
6.439233536,1.0011592403881855,-116.98635154903391
6.441521152,1.001251756317388,-117.13732207944838
6.443808768,1.0012652269041848,-117.28912512855365
6.446096896,1.0011990086341263,-117.44049238788492
6.448384512,1.00105698685046,-117.59043458630708
6.450672128,1.0008483340198358,-117.73774812109191
6.452959744,1.0005862013587032,-117.88170507855517
6.45524736,1.0002871558543394,-118.02160718853256
6.457534976,0.9999701877412162,-118.1569869611703
6.459822592,0.9996554744062032,-118.2877865041775
6.462110208,0.9993629094803855,-118.41415009661368
6.464397824,0.9991112252670658,-118.53658644242994
6.466685952,0.9989162938574154,-118.65571414728139
6.468973568,0.9987907976759302,-118.7725263494476
6.471261184,0.9987426088752522,-118.88809056041609
6.4735488,0.9987748090828443,-119.00353102224729
6.475836416,0.9988854474658959,-119.11998389088077
6.478124032,0.9990675550099607,-119.23857939930039
6.480411648,0.9993093891496583,-119.3602873749994
6.482699264,0.9995957589361906,-119.48581351616077
6.48498688,0.9999082062828175,-119.6157558189956
6.487275008,1.0002269879724996,-119.75024315729927
6.489562624,1.0005318508068424,-119.88931862101424
6.49185024,1.0008035476728745,-120.03256104396227
6.494137856,1.0010246474744542,-120.17940652424238
6.496425472,1.001181300779257,-120.32898653921644
6.498713088,1.001263513298849,-120.4802740257278
6.501000704,1.0012658585652747,-120.63222687704958
6.50328832,1.0011884393259307,-120.78362360037546
6.505576448,1.0010359739477142,-120.93334652877707
6.507864064,1.0008181715861417,-121.08037745359913
6.51015168,1.0005487180329715,-121.22390548352261
6.512439296,1.0002447610103493,-121.36326414738858
6.514726912,0.9999255552566899,-121.49808656898486
6.517014528,0.9996112707653328,-121.62828547256134
6.519302144,0.9993221137396132,-121.75410328407551
6.52158976,0.9990764097724842,-121.8760150222806
6.523877376,0.9988896071540967,-121.99475142904802
6.526165504,0.9987738758172632,-122.11132520039541
6.52845312,0.998736606639781,-122.2267128279998
6.530740736,0.99878002541067,-122.34220635678172
6.533028352,0.9989016512334915,-122.45886588221819
6.535315968,0.999093577057789,-122.5778223460317
6.537603584,0.9993436228482101,-122.70002710999313
6.5398912,0.9996358344127032,-122.82614972585796
6.542178816,0.9999517497149649,-122.95670308895859
6.544466432,1.0002712068914725,-123.09192516974217
6.54675456,1.0005739339794473,-123.23162601000021
6.549042176,1.0008407183249644,-123.37548505627268
6.551329792,1.0010545585025274,-123.52282636251024
6.553617408,1.0012020973096936,-123.67279757306538
6.555905024,1.0012736407337117,-123.82440986120048
6.55819264,1.001264943704091,-123.97641503454861
6.560480256,1.0011764279474196,-124.12774456761716
