freq,mag,phase
6.0,0.9993346151785053,-37.50681392297642
6.010403328,0.9994743152980622,-37.89234987415402
6.020806144,0.9996418645152205,-38.27994420063817
6.031209472,0.9998279408099241,-38.66992014186875
6.041612288,1.0000231433650104,-39.06244651604215
6.052015616,1.000217935869879,-39.45754103843388
6.062418944,1.0004023705583294,-39.85518648284806
6.07282176,1.0005671149954902,-40.255160021320435
6.083225088,1.0007041890046688,-40.65714266573651
6.093627904,1.0008062073620305,-41.06076471886774
6.104031232,1.0008686128507338,-41.46553516110136
6.11443456,1.0008879575206249,-41.87091517319408
6.124837376,1.000863184115535,-42.27635770487845
6.135240704,1.0007956488485807,-42.68125873313369
6.14564352,1.0006883946471687,-43.08512436106918
6.156046848,1.000547122260447,-43.4875320875193
6.166450176,1.0003785643121557,-43.88796151346248
6.176852992,1.0001913001119949,-44.28625375776148
6.18725632,0.9999945562067518,-44.68208340758573
6.197659136,0.9997981671725895,-45.07551995834831
6.208062464,0.9996120714391483,-45.46652004306938
6.218465792,0.9994455480827898,-45.855312231708474
6.228868608,0.9993072355417352,-46.24223452178988
6.239271936,0.9992034870658222,-46.62768546854868
6.249674752,0.9991401309514402,-47.0121180656613
6.26007808,0.9991200631343727,-47.39610720359195
6.270480896,0.9991447603973087,-47.78016258215802
6.280884224,0.9992126785272757,-48.164903456200875
6.291287552,0.999320302907527,-48.55088172664398
6.301690368,0.9994626962755527,-48.9385108914002
6.312093696,0.9996325867957991,-49.32823982636927
6.322496512,0.9998214171788887,-49.72041933191443
6.33289984,1.0000198092527064,-50.11512539711765
6.343303168,1.00021760359033,-50.512485368704866
6.353705984,1.0004052252003126,-50.91241214688217
6.364109312,1.000573323638814,-51.3147288348968
6.374512128,1.0007129186609196,-51.71910398987851
6.384915456,1.0008176454750732,-52.125133965511544
6.395318784,1.0008818784124127,-52.532339163024325
6.4057216,1.0009023681749762,-52.94020968527092
6.416124928,1.0008780811850586,-53.34811345359549
6.426527744,1.0008102497156832,-53.75552930008931
6.436931072,1.0007022738106262,-54.16189178577373
6.4473344,1.0005591529896716,-54.56673594134142
6.457737216,1.0003884264804912,-54.969657893299654
6.468140544,1.0001983084683028,-55.370329519223624
6.47854336,0.9999984087885357,-55.76855612191864
6.488946688,0.9997986447773152,-56.16430676297582
6.499350016,0.9996091571684325,-56.55762491585557
6.509752832,0.9994393993169112,-56.94870665491104
6.52015616,0.9992978011243665,-57.33784591291387
6.530558976,0.9991916628275728,-57.72547113296588
6.540962304,0.9991262230281965,-58.11207932189296
6.551365632,0.9991049678374727,-58.498169372235324
6.561768448,0.9991288604698774,-58.88437845508954
6.572171776,0.9991968680684706,-59.2712634196348
6.582574592,0.9993055972126995,-59.659349470258086
6.59297792,0.9994495700147159,-60.04917409045706
6.603381248,0.9996218788015006,-60.44108048824881
6.613784064,0.9998134874793478,-60.83543491622319
6.624187392,1.000015187523331,-61.232400025435396
6.634590208,1.0002165231360387,-61.63208687223766
6.644993536,1.0004078745136344,-62.034343933082205
6.655396864,1.0005792063528158,-62.43903738216424
6.66579968,1.0007223032003478,-62.84587787210169
6.676203008,1.0008296403846015,-63.254404673604405
6.686605824,1.0008960951935741,-63.664157806402514
6.697009152,1.0009181373218576,-64.07451767297506
6.707411968,1.0008946240179493,-64.48501332502433
6.717815296,1.0008267085133886,-64.89496922770738
6.728218624,1.0007177384426524,-65.30392140871356
6.73862144,1.0005729533564887,-65.7113110069271
6.749024768,1.0003998179781266,-66.11677543596457
6.759427584,1.0002067309736844,-66.51992786685824
6.769830912,1.0000033873970482,-66.92065382454838
6.78023424,0.9998001985124987,-67.31877796236556
6.790637056,0.99960682698741,-67.71447954263225
6.801040384,0.999433347695522,-68.10785759932878
6.8114432,0.9992883455102544,-68.49931266351065
6.821846528,0.9991792969888801,-68.88917891546916
6.832249856,0.9991115237482316,-69.27795680857662
6.842652672,0.9990885703800342,-69.66624491233571
6.853056,0.9991115951290563,-70.05461858587094
