freq,mag,phase
6.0,1.0,120.4491437566737
6.008,1.0,120.36850957686197
6.016,1.0,120.2878705704421
6.024,1.0,120.2072267327088
6.032,1.0,120.12657805895037
6.04,0.9999999999999998,120.0459245444487
6.048,1.0,119.9652661844794
6.056,0.9999998978972997,119.88460297431173
6.064,0.9999997459147192,119.80393490920866
6.072,0.999999600958127,119.72326198442687
6.08,0.9999994629216737,119.64258419521667
6.088,0.9999993317001712,119.56190153682225
6.096,0.9999992071890913,119.48121400448139
6.104,0.9999990892845656,119.40052159342575
6.112,0.9999989778833834,119.31982429888072
6.12,0.9999988728829913,119.23912211606542
6.128,0.9999987741814913,119.15841504019284
6.136,0.9999986816776408,119.07770306646978
6.144,0.9999985952708503,118.99698619009683
6.152,0.9999985148611831,118.91626440626848
6.16,0.9999984403493544,118.835537710173
6.168,0.9999983716367286,118.75480609699261
6.176,0.9999983086253206,118.67406956190334
6.184,0.9999982512177926,118.59332810007521
6.192,0.9999981993174544,118.51258170667208
6.2,0.9999981528282613,118.4318303768518
6.208,0.9999981116548137,118.3510741057661
6.216,0.9999980757023553,118.27031288856071
6.224,0.9999980448767729,118.18954672037535
6.232,0.9999980190845946,118.10877559634369
6.24,0.9999979982329888,118.02799951159344
6.248,0.9999979822297634,117.94721846124627
6.256,0.9999979709833645,117.86643244041795
6.264,0.9999979644028749,117.78564144421831
6.272,0.999997962398014,117.7048454677512
6.28,0.9999979648791355,117.62404450611456
6.288,0.9999979717572273,117.54323855440042
6.296,0.9999979829439096,117.46242760769498
6.304,0.9999979983514345,117.38161166107845
6.312,0.9999980178926846,117.30079070962533
6.32,0.9999980414811717,117.21996474840418
6.328,0.9999980690310357,117.13913377247775
6.336,0.9999981004570443,117.05829777690303
6.344,0.9999981356745906,116.97745675673114
6.352,0.9999981745996932,116.89661070700753
6.36,0.9999982171489942,116.81575962277175
6.368,0.9999982632397587,116.73490349905776
6.376,0.9999983127898735,116.65404233089369
6.384,0.9999983657178457,116.57317611330198
6.392,0.9999984219428029,116.49230484129939
6.4,0.9999984813844897,116.41142850989705
6.408,0.999998543963269,116.3305471141003
6.416,0.9999986096001198,116.24966064890899
6.424,0.9999986782166358,116.16876910931724
6.432,0.9999987497350253,116.08787249031359
6.44,0.999998824078109,116.00697078688106
6.448,0.9999989011693203,115.92606399399696
6.456,0.9999989809327027,115.84515210663317
6.464,0.9999990632929094,115.76423511975595
