freq,mag,phase
6.696,0.9999894360443045,170.7267389629723
6.704,0.9999890889331711,170.34350631414017
6.712,0.999988743446083,169.96023431285658
6.72,0.9999883997389587,169.5769198211284
6.728,0.9999880579636314,169.19355970039848
6.736,0.9999877182678969,168.8101508116167
6.744,0.9999873807955608,168.42669001531027
6.752,0.9999870456864842,168.04317417165436
6.76,0.9999867130766351,167.65960014054255
6.768,0.9999863830981308,167.2759647816571
6.776,0.9999860558792872,166.89226495453946
6.784,0.9999857315446635,166.5084975186605
6.792,0.9999854102151096,166.124659333491
6.8,0.9999850920078096,165.7407472585719
6.808,0.9999847770363303,165.3567581535849
6.816,0.9999844654106627,164.97268887842293
6.824,0.9999841572372685,164.58853629326074
6.832,0.9999838526191258,164.20429725862576
6.84,0.9999835516557696,163.8199686354688
6.848,0.9999832544433392,163.43554728523512
6.856,0.9999829610746199,163.05103006993576
6.864,0.9999826716390872,162.66641385221882
6.872,0.9999823862229482,162.28169549544097
6.88,0.999982104909185,161.89687186373948
6.888,0.9999818277775984,161.51193982210413
6.896,0.9999815549048471,161.1268962364496
6.904,0.9999812863644921,160.74173797368832
6.912,0.9999810222270357,160.35646190180307
6.92,0.9999807625599655,159.97106488992054
6.928,0.9999805074277924,159.58554380838484
6.936,0.9999802568920927,159.19989552883166
6.944,0.9999800110115479,158.81411692426238
6.952,0.9999797698419848,158.42820486911924
6.96,0.9999795334364154,158.04215623936025
6.968,0.9999793018450752,157.6559679125351
6.976,0.9999790751154638,157.26963676786127
6.984,0.9999788532923828,156.88315968630053
6.992,0.9999786364179741,156.4965335506363
7.0,0.9999784245317592,156.10975524555118
7.008,0.9999782176706755,155.72282165770525
7.016,0.9999780158691156,155.3357296758148
7.024,0.999977819158964,154.94847619073175
7.032,0.9999776275696339,154.56105809552372
7.04,0.9999774411281049,154.17347228555437
7.048,0.9999772598589581,153.78571565856495
7.056,0.9999770837844145,153.39778511475603
7.064,0.9999769129243689,153.00967755687017
7.072,0.9999767472964267,152.62138989027522
7.08,0.9999765869159403,152.23291902304828
7.088,0.9999764317960413,151.84426186606055
7.096,0.9999762819476794,151.4554153330627
7.104,0.9999761373796543,151.0663763407714
7.112,0.9999759980986506,150.67714180895612
7.12,0.9999758641092729,150.28770866052744
7.128,0.9999757354140786,149.8980738216253
7.136,0.999975612013613,149.50823422170907
7.144,0.9999754939064405,149.11818679364765
7.152,0.9999753810891797,148.72792847381118
7.16,0.9999752735565361,148.33745620216303
7.168,0.9999751713013333,147.9467669223531
7.176,0.9999750743145472,147.55585758181212
7.184,0.999974982585337,147.16472513184655
7.192,0.9999748961010775,146.77336652773482
7.2,0.99997481484739,146.38177872882446
7.208,0.9999747388081758,145.98995869863012
7.216,0.9999746679656452,145.59790340493285
7.224,0.9999746023003498,145.2056098198803
7.232,0.9999745417912119,144.813074920088
7.24,0.9999744864155572,144.4202956867418
7.248,0.9999744361491422,144.02726910570135
7.256,0.9999743909661875,143.63399216760484
7.264,0.9999743508394042,143.24046186797466
7.272,0.9999743157400265,142.84667520732444
7.28,0.9999742856378383,142.45262919126714
7.288,0.9999742605012056,142.05832083062455
7.296,0.9999742402971024,141.6637471415376
7.304,0.9999742249911405,141.2689051455784
7.312,0.9999742145475992,140.87379186986306
7.32,0.9999742089294518,140.47840434716622
7.328,0.9999742080983944,140.08273961603652
7.336,0.9999742120148741,139.6867947209136
7.344,0.999974220638116,139.29056671224623
7.352,0.9999742339261523,138.89405264661193
7.36,0.9999742518358453,138.49724958683777
7.368,0.9999742743229206,138.10015460212284
7.376,0.9999743013419891,137.70276476816193
7.384,0.9999743328465759,137.30507716727027
7.392,0.9999743687891458,136.90708888851037
7.4,0.99997440912113,136.5087970278197
7.4079999999999995,0.9999744537929526,136.11019868814017
7.416,0.9999745027540552,135.71129097954886
7.4239999999999995,0.9999745559529244,135.3120710193906
7.432,0.999974613337115,134.9125359324111
7.4399999999999995,0.9999746748532784,134.51268285089301
7.448,0.9999747404471839,134.11250891479216
7.4559999999999995,0.9999748100637472,133.7120112718763
7.464,0.9999748836470529,133.31118707786456
7.4719999999999995,0.9999749611403808,132.9100334965695
7.48,0.9999750424862281,132.50854770003932
7.4879999999999995,0.9999751276263357,132.10672686870342
7.496,0.9999752165017115,131.70456819151767
7.504,0.9999753090526542,131.30206886611307
7.5120000000000005,0.9999754052187765,130.89922609894458
7.52,0.9999755049390303,130.4960371054426
7.5280000000000005,0.9999756081517283,130.09249911016545
7.536,0.999975714794568,129.688609346954
7.5440000000000005,0.9999758248046551,129.28436505908752
7.552,0.999975938118525,128.87976349944165
7.5600000000000005,0.9999760546721684,128.47480193064766
7.568,0.9999761744010498,128.06947762525382
7.5760000000000005,0.9999762972401327,127.66378786588788
7.584,0.999976423123902,127.25772994542237
7.5920000000000005,0.9999765519863848,126.85130116714001
7.6,0.9999766837611722,126.44449884490267
7.6080000000000005,0.9999768183814424,126.03732030332048
7.616,0.9999769557799807,125.62976287792401
7.6240000000000006,0.9999770958892037,125.221823915337
7.632,0.9999772386411764,124.81350077345216
7.640000000000001,0.9999773839676372,124.40479082160746
7.648,0.9999775318000167,123.99569144076543
7.656000000000001,0.9999776820694598,123.5862000236929
7.664,0.999977834706845,123.17631397514423
7.672,0.999977989642807,122.76603071204448
7.68,0.9999781468077552,122.35534766367611
7.688,0.9999783061318946,121.94426227186614
7.696,0.9999784675452467,121.53277199117612
7.704,0.9999786309776679,121.12087428909315
7.712,0.999978796358871,120.70856664622342
7.72,0.999978963618444,120.295846556487
7.728,0.9999791326858695,119.88271152731491
7.736,0.9999793034905443,119.4691590798476
7.744,0.9999794759618004,119.05518674913573
7.752,0.9999796500289195,118.64079208434246
7.76,0.999979825621158,118.2259726489475
7.768,0.9999800026677603,117.81072602095351
7.776,0.9999801810979824,117.39504979309369
7.784,0.9999803608411068,116.97894157304167
7.792,0.9999805418264618,116.56239898362291
7.8,0.999980723983442,116.1454196630283
7.808,0.9999809072415233,115.72800126502919
7.816,0.9999810915302826,115.31014145919457
7.824,0.9999812767794158,114.89183793110969
7.832,0.9999814629187549,114.47308838259701
7.84,0.9999816498782863,114.05389053193849
7.848,0.9999818375881674,113.63424211409983
7.856,0.9999820259787446,113.21414088095673
7.864,0.9999822149805705,112.79358460152247
7.872,0.9999824045244203,112.37257106217773
7.88,0.9999825945413099,111.95109806690188
7.888,0.9999827849625117,111.52916343750614
7.896,0.9999829757195711,111.10676501386851
7.904,0.9999831667443242,110.6839006541703
7.912,0.9999833579689129,110.26056823513457
7.92,0.9999835493258022,109.83676565226608
7.928,0.9999837407477955,109.41249082009317
7.936,0.9999839321680509,108.98774167241099
7.944,0.9999841235200969,108.56251616252678
7.952,0.9999843147378481,108.13681226350649
7.96,0.9999845057556213,107.71062796842315
7.968,0.9999846965081497,107.28396129060694
7.976,0.9999848869305995,106.8568102638966
7.984,0.9999850769585841,106.4291729428927
7.992,0.9999852665281791,106.00104740321234
8.0,0.9999854555759382,105.57243174174525
8.008,0.9999856440389062,105.14332407691172
8.016,0.9999858318546346,104.71372254892152
8.024000000000001,0.999986018961196,104.28362532003499
8.032,0.9999862052971986,103.85303057482488
8.04,0.9999863908017986,103.42193652043991
8.048,0.9999865754147167,102.99034138686955
8.056000000000001,0.99998675907625,102.55824342721068
8.064,0.999986941727286,102.12564091793497
8.072,0.9999871233093165,101.69253215915751
8.08,0.999987303764451,101.25891547490717
8.088000000000001,0.9999874830354297,100.82478921339819
8.096,0.9999876610656357,100.39015174730255
8.104,0.9999878377991094,99.95500147402353
8.112,0.9999880131805604,99.51933681597073
8.120000000000001,0.9999881871553793,99.08315622083629
8.128,0.9999883596696515,98.64645816187166
8.136,0.9999885306701686,98.20924113816544
8.144,0.9999887001044406,97.77150367492264
8.152000000000001,0.9999888679207084,97.33324432374474
8.16,0.9999890340679531,96.8944616629104
8.168,0.9999891984959118,96.45515429765693
8.176,0.9999893611550846,96.01532086046299
8.184000000000001,0.9999895219967487,95.57496001133201
8.192,0.9999896809729679,95.13407043807608
8.2,0.9999898380366036,94.69265085660024
8.208,0.9999899931413272,94.25070001118807
8.216000000000001,0.9999901462416282,93.80821667478772
8.224,0.9999902972928256,93.36519964929798
8.232,0.999990446251078,92.921647765855
8.24,0.9999905930733936,92.47755988511969
8.248000000000001,0.9999907377176395,92.03293489756553
8.256,0.9999908801425514,91.58777172376622
8.264,0.9999910203077435,91.1420693146838
8.272,0.9999911581737166,90.69582665195696
8.280000000000001,0.9999912937018686,90.24904274818992
8.288,0.9999914268545006,89.80171664724065
8.296,0.9999915575948287,89.35384742450934
8.304,0.9999916858869908,88.905434187227
8.312,0.9999918116960536,88.4564760747442
8.32,0.9999919349880219,88.0069722588186
8.328,0.9999920557298476,87.55692194390367
8.336,0.9999921738894332,87.10632436743558
8.344,0.9999922894356428,86.6551788001212
8.352,0.9999924023383081,86.20348454622425
8.36,0.9999925125682352,85.75124094385224
8.368,0.99999262009721,85.29844736524143
8.376,0.9999927248980064,84.8451032170427
8.384,0.9999928269443915,84.391207940605
8.392,0.9999929262111319,83.93676101225958
8.4,0.9999930226739991,83.48176194360184
8.408,0.9999931163097748,83.02621028177376
8.416,0.9999932070962575,82.57010560974348
8.424,0.9999932950122647,82.11344754658579
8.432,0.9999933800376409,81.65623574775934
8.44,0.9999934621532599,81.19846990538446
8.448,0.9999935413410295,80.74014974851788
8.456,0.9999936175838959,80.28127504342764
8.464,0.9999936908658474,79.8218455938648
8.472,0.9999937611719177,79.3618612413352
8.48,0.9999938284881885,78.90132186536788
8.488,0.9999938928017941,78.44022738378315
8.496,0.9999939541009226,77.97857775295745
8.504,0.9999940123748188,77.51637296808754
8.512,0.9999940676137868,77.05361306345114
8.52,0.9999941198091914,76.59029811266713
8.528,0.9999941689534597,76.1264282289516
8.536,0.9999942150400835,75.66200356537335
8.544,0.9999942580636183,75.19702431510535
8.552,0.9999942980196863,74.73149071167512
8.56,0.9999943349049759,74.26540302921099
8.568,0.9999943687172416,73.79876158268719
8.576,0.9999943994553051,73.33156672816445
8.584,0.9999944271190536,72.86381886302931
8.592,0.9999944517094407,72.39551842622888
8.6,0.9999944732284839,71.92666589850391
8.608,0.9999944916792648,71.45726180261701
8.616,0.9999945070659269,70.9873067035795
8.624,0.9999945193936736,70.51680120887262
8.632,0.999994528668767,70.04574596866736
8.64,0.9999945348985249,69.5741416760387
8.648,0.9999945380913178,69.10198906717794
8.656,0.9999945382565669,68.62928892159933
8.664,0.99999453540474,68.15604206234453
8.672,0.9999945295473482,67.68224935618146
8.68,0.9999945206969425,67.2079117138004
8.688,0.9999945088671082,66.7330300900043
8.696,0.9999944940724621,66.2576054838965
8.704,0.9999944763286469,65.78163893906198
8.712,0.9999944556523256,65.3051315437461
8.72,0.9999944320611768,64.82808443102664
8.728,0.9999944055738892,64.35049877898298
8.736,0.9999943762101544,63.872375810858436
8.744,0.9999943439906616,63.39371679521961
8.752,0.9999943089370902,62.91452304610858
8.76,0.9999942710721038,62.434795923191935
8.768,0.9999942304193414,61.954536831902395
8.776,0.9999941870034115,61.473747223577156
8.784,0.9999941408498824,60.992428595588514
8.792,0.9999940919852761,60.510582491471055
8.8,0.9999940404370571,60.02821050104095
8.808,0.9999939862336256,59.5453142605115
8.815999999999999,0.9999939294043081,59.06189545260086
8.824,0.9999938699793465,58.5779558066349
8.832,0.9999938079898903,58.09349709864383
8.84,0.9999937434679843,57.60852115145208
8.847999999999999,0.9999936764465605,57.12302983476198
8.856,0.9999936069594255,56.637025065231086
8.864,0.99999353504125,56.15050880654344
8.872,0.9999934607275583,55.66348306947335
8.879999999999999,0.9999933840547153,55.1759499119426
8.888,0.9999933050599157,54.68791143907129
8.896,0.9999932237811708,54.199369803221565
8.904,0.9999931402572968,53.71032720403416
8.911999999999999,0.9999930545279014,53.22078588845758
8.92,0.999992966633371,52.730748150770616
8.928,0.9999928766148565,52.24021633259755
8.936,0.9999927845142612,51.74919282291558
8.943999999999999,0.9999926903742248,51.25768005805466
8.952,0.9999925942381106,50.765680521690285
8.96,0.9999924961499903,50.27319674482875
8.968,0.9999923961546291,49.78023130578397
8.975999999999999,0.9999922942974706,49.28678683014674
8.984,0.9999921906246225,48.79286599074647
8.992,0.9999920851828381,48.298471507604965
9.0,0.9999919780195043,47.80360614788163
9.008,0.999991869182622,47.308272725810816
9.016,0.9999917587207909,46.8124741026311
9.024000000000001,0.9999916466831941,46.3162131865066
9.032,0.9999915331195786,45.81949293243935
9.04,0.9999914180802402,45.322316342173465
9.048,0.9999913016160049,44.82468646409107
9.056000000000001,0.9999911837782128,44.326606393100015
9.064,0.9999910646186974,43.82807927051226
9.072,0.9999909441897702,43.329108283914
9.08,0.9999908225442011,42.82969666702732
9.088000000000001,0.9999906997352004,42.32984769956319
9.096,0.999990575816399,41.829564707065266
9.104,0.9999904508418311,41.328851060744974
9.112,0.9999903248659139,40.82771017730793
9.120000000000001,0.9999901979434277,40.32614551877184
9.128,0.9999900701294986,39.824160592274644
9.136,0.9999899414795762,39.32175894987404
9.144,0.9999898120494158,38.81894418833821
9.152000000000001,0.999989681895057,38.31571994892762
9.16,0.9999895510728043,37.81208991716746
9.168,0.9999894196392061,37.308057822610785
9.176,0.9999892876510356,36.80362743859311
9.184000000000001,0.999989155165268,36.298802581978066
9.192,0.9999890222390624,35.79358711289327
9.2,0.9999888889297374,35.287984934457164
9.208,0.999988755294755,34.78199999249729
9.216000000000001,0.9999886213916943,34.27563627525919
9.224,0.9999884872782344,33.76889781310602
9.232,0.9999883530121312,33.26178867820885
9.24,0.9999882186511959,32.754312984228335
9.248000000000001,0.9999880842532747,32.24647488598736
9.256,0.9999879498762261,31.738278579134086
9.264,0.9999878155779005,31.22972829979592
9.272,0.9999876814161183,30.720828324224943
9.280000000000001,0.9999875474486469,30.21158296843434
9.288,0.9999874137331816,29.701996587825253
9.296,0.9999872803273215,29.192073576804866
9.304,0.9999871472885495,28.68181836839585
9.312000000000001,0.9999870146742091,28.171235433837087
9.32,0.9999868825414852,27.66032928217497
9.328,0.9999867509473789,27.149104459846008
9.336,0.9999866199486888,26.63756555025111
9.344,0.9999864896019879,26.125717173321334
9.352,0.999986359963603,25.61356398507381
9.36,0.9999862310895914,25.10111067716087
9.368,0.9999861030357222,24.588361976408898
9.376,0.9999859758574521,24.075322644350443
9.384,0.9999858496099058,23.561997476746342
9.392,0.9999857243478546,23.048391303101162
9.4,0.9999856001256944,22.534508986168944
9.408,0.9999854769974246,22.02035542145233
9.416,0.9999853550166292,21.505935536692057
9.424,0.9999852342364546,20.991254291350284
9.432,0.9999851147095876,20.476316676084277
9.44,0.9999849964882369,19.961127712214132
9.448,0.9999848796241126,19.44569245118114
9.456,0.9999847641684052,18.930015974000398
9.464,0.9999846501717655,18.414103390704067
9.472,0.9999845376842856,17.897959839779435
9.48,0.9999844267554784,17.381590487597695
9.488,0.9999843174342595,16.865000527837545
9.496,0.9999842097689257,16.3481951809002
9.504,0.9999841038071381,15.831179693319122
9.512,0.9999839995959028,15.313959337161469
9.52,0.9999838971815511,14.796539409424687
9.528,0.9999837966097231,14.278925231425001
9.536,0.9999836979253481,13.761122148181176
9.544,0.9999836011726276,13.243135527790683
9.552,0.9999835063950177,12.724970760801348
9.56,0.999983413635211,12.206633259575604
9.568,0.9999833229351217,11.688128457650716
9.576,0.9999832343358663,11.16946180909168
9.584,0.9999831478777499,10.650638787840595
9.592,0.9999830636002472,10.131664887058912
9.6,0.9999829815419894,9.612545618466587
9.608,0.999982901740748,9.093286511674314
9.616,0.9999828242334186,8.573893113513055
9.624,0.999982749056008,8.054370987356986
9.632,0.9999826762436187,7.534725712444072
9.64,0.9999826058304345,7.014962883190441
9.648,0.9999825378497086,6.495088108502621
9.656,0.9999824723337476,5.975107011084097
9.664,0.9999824093139023,5.455025226739934
9.672,0.9999823488205507,4.934848403676174
9.68,0.9999822908830902,4.4145822017976535
9.688,0.9999822355299227,3.8942322920009005
9.696,0.9999821827884449,3.373804355465929
9.704,0.9999821326850372,2.8533040829433904
9.712,0.9999820852450514,2.3327371740410423
9.72,0.9999820404928047,1.812109336505971
9.728,0.9999819984515653,1.291426285506482
9.736,0.9999819591435457,0.7706937429101495
9.744,0.9999819225898942,0.24991743656188417
9.752,0.9999818888106848,-0.2708969004413676
9.76,0.9999818578249106,-0.7917435304755862
9.768,0.9999818296504764,-1.3126167121176329
9.776,0.9999818043041906,-1.833510700872377
9.784,0.9999817818017586,-2.3544197499025223
9.792,0.9999817621577786,-2.8753381107571654
9.8,0.999981745385733,-3.3962600341026272
9.808,0.9999817314979861,-3.9171797704516758
9.816,0.9999817205057768,-4.438091570894595
9.824,0.9999817124192153,-4.958989687828228
9.832,0.9999817072472803,-5.4798683756865145
9.84,0.9999817049978136,-6.0007218916685785
9.847999999999999,0.9999817056775185,-6.52154449646778
9.856,0.999981709291957,-7.042330454998646
9.864,0.9999817158455488,-7.563074037122734
9.872,0.9999817253415675,-8.083769518373623
9.879999999999999,0.9999817377821416,-8.604411180680296
9.888,0.999981753168253,-9.124993313088321
9.896,0.999981771499738,-9.645510212479092
9.904,0.9999817927752855,-10.165956184287376
9.911999999999999,0.9999818169924402,-10.686325543216503
9.92,0.9999818441476026,-11.206612613950597
9.928,0.9999818742360317,-11.726811731864062
9.936,0.9999819072518455,-12.246917243728635
9.943999999999999,0.9999819431880252,-12.766923508417326
9.952,0.9999819820364193,-13.28682489760464
9.96,0.9999820237877443,-13.806615796463317
9.968,0.9999820684315915,-14.326290604357887
9.975999999999999,0.9999821159564302,-14.845843735534416
9.984,0.9999821663496132,-15.365269619805757
9.992,0.9999822195973816,-15.884562703232655
10.0,0.9999822756848724,-16.403717448800926
10.008,0.9999823345961226,-16.922728337094117
10.016,0.9999823963140773,-17.441589866961042
10.024000000000001,0.9999824608205968,-17.960296556178406
10.032,0.9999825280964642,-18.47884294210889
10.04,0.9999825981213936,-18.99722358235404
10.048,0.9999826708740376,-19.51543305540135
10.056000000000001,0.9999827463319981,-20.033465961265833
10.064,0.9999828244718344,-20.55131692212637
10.072,0.9999829052690723,-21.06898058295633
10.08,0.9999829886982163,-21.586451612147627
10.088000000000001,0.9999830747327577,-22.103724702128826
10.096,0.9999831633451879,-22.620794569977335
10.104,0.9999832545070079,-23.13765595802528
10.112,0.999983348188741,-23.65430363445837
10.120000000000001,0.9999834443599444,-24.170732393908096
10.128,0.999983542989222,-24.686937058037653
10.136,0.9999836440442368,-25.202912476120854
10.144,0.9999837474917245,-25.718653525613608
10.152000000000001,0.9999838532975062,-26.234155112718234
10.16,0.9999839614265037,-26.749412172940964
10.168,0.9999840718427524,-27.264419671642006
10.176,0.9999841845094155,-27.779172604577695
10.184000000000001,0.9999842993888008,-28.293665998435042
10.192,0.999984416442373,-28.807894911358982
10.2,0.9999845356307717,-29.32185443347188
10.208,0.9999846569138258,-29.835539687384586
10.216000000000001,0.9999847802505695,-30.348945828699573
10.224,0.9999849055992589,-30.86206804650647
10.232,0.999985032917389,-31.37490156386922
10.24,0.9999851621617089,-31.887441638304843
10.248000000000001,0.9999852932882412,-32.39968356225356
10.256,0.9999854262522969,-32.91162266354124
10.264,0.9999855610084953,-33.42325430583313
10.272,0.9999856975107799,-33.934573889078756
10.280000000000001,0.9999858357124375,-34.44557684994812
10.288,0.9999859755661149,-34.95625866225975
10.296,0.9999861170238403,-35.46661483740006
10.304,0.9999862600370389,-35.976640924733324
10.312000000000001,0.9999864045565527,-36.48633251200299
10.32,0.9999865505326602,-36.99568522572453
10.328,0.999986697915095,-37.50469473156937
10.336,0.9999868466530647,-38.01335673473945
10.344000000000001,0.9999869966952711,-38.52166698033276
10.352,0.9999871479899287,-39.02962125370038
10.36,0.9999873004847862,-39.53721538079439
10.368,0.9999874541271443,-40.04444522850653
10.376000000000001,0.9999876088638784,-40.551306704997344
10.384,0.9999877646414548,-41.057795760017086
10.392,0.999987921405954,-41.563908385217374
10.4,0.9999880791030908,-42.06964061445319
10.408000000000001,0.9999882376782327,-42.574988524075906
10.416,0.9999883970764228,-43.07994823321763
10.424,0.999988557242397,-43.5845159040663
10.432,0.9999887181206091,-44.08868774213131
10.440000000000001,0.9999888796552467,-44.59245999650014
10.448,0.9999890417902549,-45.09582896008604
10.456,0.9999892044693564,-45.598790969866975
10.464,0.9999893676360713,-46.10134240711486
10.472000000000001,0.9999895312337381,-46.60347969761579
10.48,0.9999896952055355,-47.10519931188168
10.488,0.9999898594945018,-47.606497765352984
10.496,0.999990024043556,-48.10737161859197
10.504000000000001,0.9999901887955186,-48.607817477467115
10.512,0.9999903536931322,-49.10783199332888
10.52,0.9999905186790825,-49.6074118631769
10.528,0.9999906836960181,-50.10655382981771
10.536000000000001,0.9999908486865712,-50.605254682013786
10.544,0.9999910135933797,-51.10351125462429
10.552,0.9999911783591041,-51.60132042873726
10.56,0.9999913429264526,-52.09867913179245
10.568000000000001,0.9999915072381967,-52.59558433769597
10.576,0.9999916712371945,-53.09203306692664
10.584,0.9999918348664095,-53.58802238663389
10.592,0.9999919980689309,-54.08354941072691
10.600000000000001,0.9999921607879937,-54.57861129995558
10.608,0.9999923229669986,-55.07320526198327
10.616,0.9999924845495305,-55.567328551451844
10.623999999999999,0.9999926454793789,-56.060978470037625
10.632,0.999992805700559,-56.55415236650027
10.64,0.9999929651573269,-57.04684763672272
10.648,0.9999931237942041,-57.53906172374412
10.655999999999999,0.9999932815559909,-58.030792117784735
10.664,0.9999934383877892,-58.52203635626278
10.672,0.9999935942350195,-59.01279202380369
10.68,0.999993749043441,-59.50305675224197
10.687999999999999,0.9999939027591672,-59.99282822061593
10.696,0.9999940553286868,-60.48210415515429
10.704,0.99999420669888,-60.97088232925569
10.712,0.9999943568170376,-61.459160563461246
10.719999999999999,0.9999945056308779,-61.94693672542013
10.728,0.9999946530885636,-62.43420872984759
10.736,0.9999947991387204,-62.920974538475974
10.744,0.9999949437304528,-63.407232159999566
10.751999999999999,0.9999950868133626,-63.89297965001242
10.76,0.9999952283375629,-64.37821511093924
10.768,0.9999953682536973,-64.8629366919597
10.776,0.9999955065129539,-65.34714258892664
10.783999999999999,0.9999956430670838,-65.8308310442781
10.792,0.9999957778684135,-66.3140003469424
10.8,0.9999959108698634,-66.79664883223734
10.808,0.9999960420249625,-67.27877488176355
10.815999999999999,0.9999961712878607,-67.76037692329203
10.824,0.9999962986133493,-68.24145343064535
10.832,0.9999964239568694,-68.72200292357309
10.84,0.99999654727453,-69.20202396762207
10.847999999999999,0.9999966685231223,-69.68151517400119
10.856,0.999996787660131,-70.16047519944011
10.864,0.9999969046437499,-70.63890274604289
10.872,0.9999970194328952,-71.11679656113661
10.879999999999999,0.9999971319872181,-71.59415543711512
10.888,0.9999972422671174,-72.07097821127712
10.896,0.9999973502337528,-72.54726376565935
10.904,0.9999974558490577,-73.02301102686566
10.911999999999999,0.9999975590757488,-73.49821896589103
10.92,0.9999976598773416,-73.9728865979408
10.928,0.9999977582181587,-74.44701298224541
10.936,0.9999978540633437,-74.92059722187112
10.943999999999999,0.9999979473788707,-75.3936384635264
10.952,0.9999980381315545,-75.86613589736389
10.96,0.9999981262890634,-76.33808875677818
10.968,0.9999982118199274,-76.80949631820002
10.975999999999999,0.9999982946935485,-77.28035790088686
10.984,0.9999983748802121,-77.750672866709
10.992,0.9999984523510942,-78.2204406199322
11.0,0.9999985270782715,-78.68966060699721
11.008,0.9999985990347309,-79.15833231629573
11.016,0.9999986681943772,-79.62645527794268
11.024000000000001,0.9999987345320417,-80.09402906354532
11.032,0.9999987980234911,-80.56105328596944
11.04,0.9999988586454344,-81.02752759910271
11.048,0.9999989163755296,-81.49345169761462
11.056000000000001,0.9999989711923948,-81.95882531671347
11.064,0.9999990230756095,-82.42364823190118
11.072,0.9999990720057269,-82.88792025872537
11.08,0.999999117964276,-83.35164125252852
11.088000000000001,0.9999991609337712,-83.81481110819463
11.096,0.9999992008977154,-84.27742975989408
11.104,0.9999992378406085,-84.73949718082591
11.112,0.99999927174795,-85.20101338295791
11.120000000000001,0.999999302606246,-85.6619784167643
11.128,0.9999993304030143,-86.1223923709621
11.136,0.9999993551267872,-86.58225537224541
11.144,0.9999993767671174,-87.04156758501753
11.152000000000001,0.9999993953145818,-87.50032921112143
11.16,0.9999994107607856,-87.95854048956888
11.168,0.9999994230983643,-88.41620169626817
