freq,mag,phase
6.0,0.9999959394408771,-66.81744070925009
6.008,1.0,-67.19345023863077
6.016,1.0,-67.56910336698157
6.024,0.9999999999999998,-67.94439883104974
6.032,0.9999999999999998,-68.31933539124876
6.04,0.9999999999999999,-68.69391183160116
6.048,0.9999999999999999,-69.06812695967919
6.056,0.9999999999999999,-69.44197960654384
6.064,0.9999999999999999,-69.81546862668134
6.072,1.0,-70.18859289793824
6.08,1.0,-70.56135132145408
6.088,1.0,-70.93374282159266
6.096,0.9999999999999999,-71.30576634587098
6.104,1.0,-71.67742086488668
6.112,1.0,-72.0487053722436
6.12,1.0,-72.41961888447548
6.128,1.0,-72.7901604409681
6.136,0.9999999999999999,-73.1603291038795
6.144,0.9999999999999999,-73.5301239580589
6.152,1.0,-73.89954411096349
6.16,1.0,-74.2685886925741
6.168,0.9999999999999999,-74.637256855309
6.176,1.0,-75.00554777393631
6.184,1.0,-75.37346064548481
6.192,1.0,-75.74099468915333
6.2,0.9999999999999999,-76.10814914621878
6.208,0.9999999999999999,-76.47492327994263
6.216,1.0,-76.84131637547608
6.224,1.0,-77.20732773976397
6.232,1.0,-77.57295670144715
6.24,1.0,-77.93820261076391
6.248,1.0,-78.30306483944985
6.256,0.9999999999999998,-78.66754278063665
6.264,0.9999999999999999,-79.03163584874979
6.272,1.0,-79.39534347940481
6.28,1.0,-79.75866512930284
6.288,1.0,-80.12160027612462
6.296,0.9999999999999999,-80.48414841842376
6.304,0.9999999999999999,-80.84630907551887
6.312,0.9999999999999999,-81.20808178738477
6.32,1.0,-81.5694661145424
6.328,0.9999999999999998,-81.93046163794833
6.336,1.0,-82.29106795888283
6.344,0.9999999999999999,-82.65128469883749
6.352,1.0,-83.01111149940161
6.36,0.9999999999999999,-83.37054802214801
6.368,0.9999999999999999,-83.72959394851806
6.376,1.0,-84.08824897970564
6.384,1.0,-84.44651283654089
6.392,1.0,-84.80438525937261
6.4,0.9999999999999999,-85.16186600795051
6.408,1.0,-85.51895486130651
6.416,1.0,-85.87565161763558
6.424,1.0,-86.23195609417576
6.432,1.0,-86.58786812708782
6.44,1.0,-86.94338757133431
6.448,1.0,-87.29851430055801
6.456,1.0,-87.65324820695994
6.464,0.9999999999999999,-88.00758920117694
6.472,1.0,-88.36153721215875
6.48,1.0,-88.71509218704462
6.4879999999999995,1.0,-89.0682540910396
6.496,1.0,-89.42102290729069
6.504,0.9999999999999999,-89.77339863676183
6.5120000000000005,1.0,-90.1253812981098
6.52,0.9999999999999998,-90.47697092755855
6.5280000000000005,0.9999999999999999,-90.82816757877444
6.536,0.9999999999999999,-91.17897132274004
6.5440000000000005,0.9999999999999998,-91.52938224762889
6.552,0.9999999999999999,-91.8794004586789
6.5600000000000005,1.0,-92.22902607806671
6.568,1.0,-92.5782592447807
6.5760000000000005,0.9999999999999999,-92.92710011449512
6.584,0.9999999999999999,-93.27554885944275
6.592,0.9999999999999999,-93.62360566828883
6.6,0.9999999999999999,-93.97127074600374
6.608,1.0,-94.31854431373631
6.616,0.9999999999999999,-94.66542660868699
6.624,0.9999999999999999,-95.01191788398074
6.632,0.9999999999999999,-95.3580184085402
6.64,0.9999999999999998,-95.70372846695876
6.648,1.0,-96.04904835937369
6.656,0.9999999999999999,-96.39397840133934
6.664,1.0,-96.73851892370033
6.672,1.0,-97.082670272465
6.68,1.0,-97.42643280867885
6.688,0.9999999999999999,-97.76980690829815
6.696,0.9999999999999999,-98.11279296206362
6.704,0.9999999999999999,-98.45539137537448
6.712,0.9999999999999999,-98.79760256816239
6.72,1.0,-99.13942697476588
6.728,1.0000000000000002,-99.48086504380474
6.736,0.9999999999999999,-99.82191723805485
6.744,0.9999999999999999,-100.16258403432307
6.752,1.0,-100.50286592332259
6.76,0.9999999999999998,-100.84276340954831
6.768,1.0,-101.18227701115272
6.776,1.0,-101.52140725982201
6.784,0.9999991867231844,-101.86015470065247
6.792,0.9999979893885457,-102.19851989202719
6.8,0.9999968045116087,-102.53650340549329
6.808,0.999995632573182,-102.87410582563922
6.816,0.9999944740351834,-103.2113277499727
6.824,0.9999933293409374,-103.5481697887988
6.832,0.9999921989154719,-103.88463256509874
6.84,0.9999910831658164,-104.22071671440867
6.848,0.9999899824812939,-104.5564228846992
6.856,0.9999888972338126,-104.89175173625534
6.864,0.999987827778159,-105.22670394155664
6.872,0.9999867744522841,-105.561280185158
6.88,0.999985737577591,-105.89548116357092
6.888,0.9999847174592205,-106.22930758514516
6.896,0.9999837143863326,-106.56276016995089
6.904,0.99998272863239,-106.89583964966134
6.912,0.999981760455435,-107.22854676743601
6.92,0.9999808100983681,-107.56088227780431
6.928,0.9999798777892228,-107.89284694654981
6.936,0.9999789637414392,-108.22444155059488
6.944,0.9999780681541344,-108.55566687788597
6.952,0.9999771912123727,-108.88652372727954
6.96,0.9999763330874313,-109.21701290842832
6.968,0.9999754939370677,-109.54713524166819
