freq,mag,phase
6.0,1.0,-34.790492039456076
6.008,1.0,-35.14884874364063
6.016,1.0,-35.50718336797546
6.024,1.0,-35.865494141434745
6.032,0.9999999999999998,-36.223779297173685
6.04,1.0,-36.582037072618384
6.048,1.0,-36.9402657095553
6.056,1.0,-37.298463454220425
6.064,1.0,-37.656628557387826
6.072,0.9999999999999998,-38.014759274457774
6.08,1.0,-38.37285386554453
6.088,1.0,-38.73091059556344
6.096,1.0,-39.088927734317735
6.104,0.9999999999999999,-39.446903556584694
6.112,1.0,-39.804836342201355
6.12,1.0,-40.16272437614982
6.128,1.0,-40.5205659486417
6.136,1.0,-40.87835935520249
6.144,1.0,-41.23610289675496
6.152,1.0,-41.593794879702294
6.16,1.0,-41.95143361601051
6.168,1.0,-42.30901742329039
6.176,0.9999999999999999,-42.66654462487879
6.184,0.9999999999999998,-43.024013549919275
6.192,0.9999999999999999,-43.38142253344242
6.2,1.0,-43.73876991644519
6.208,1.0,-44.09605404596994
6.216,0.9999999999999999,-44.45327327518261
6.224,0.9999999999999999,-44.81042596345049
6.232,0.9999999999999999,-45.167510476419224
6.24,0.9999999999999999,-45.52452518608909
6.248,1.0,-45.881468470890866
6.256,1.0,-46.23833871576083
6.264,1.0,-46.59513431221518
6.272,1.0,-46.95185365842375
6.28,0.9999999999999999,-47.30849515928305
6.288,1.0,-47.66505722648874
6.296,1.0,-48.02153827860714
6.304,1.0,-48.37793674114631
6.312,1.0,-48.73425104662629
6.32,0.9999999999999998,-49.09047963464871
6.328,0.9999999999999999,-49.44662095196548
6.336,0.9999999999999999,-49.80267345254708
6.344,1.0,-50.15863559764992
6.352,0.9999999999999999,-50.514505855882824
6.36,1.0,-50.87028270327317
6.368,1.0,-51.225964623331876
6.376,1.0,-51.58155010711795
6.384,1.0,-51.93703765330209
6.392,1.0,-52.292425768229606
6.4,1.0,-52.647712965982485
6.408,1.0,-53.00289776844091
6.416,1.0,-53.3579787053437
6.424,1.0,-53.712954314348224
6.432,1.0,-54.067823141089455
6.44,1.0,-54.422583739238114
6.448,1.0,-54.77723467055822
6.456,1.0,-55.13177450496378
6.464,0.9999999999999999,-55.48620182057459
6.472,1.0000000000000002,-55.840515203771304
6.48,1.0,-56.194713249249865
6.4879999999999995,1.0,-56.54879456007473
6.496,1.0,-56.90275774773183
6.504,0.9999999999999999,-57.256601432179984
6.5120000000000005,1.0,-57.61032424190252
6.52,1.0,-57.96392481395687
6.5280000000000005,0.9999999999999999,-58.317401794024576
6.536,1.0,-58.67075383645927
6.5440000000000005,0.9999999999999999,-59.023979604335096
6.552,1.0,-59.377077769492956
6.5600000000000005,1.0,-59.73004701258729
6.568,1.0,-60.082886023130726
6.5760000000000005,0.9999999999999999,-60.4355934995392
6.584,1.0,-60.788168149174915
6.592,1.0,-61.14060868838974
6.6,1.0,-61.49291384256679
6.608,1.0,-61.845082346161725
6.616,0.9999999999999999,-62.19711294274301
6.624,1.0,-62.54900438503146
6.632,0.9999999999999999,-62.900755434938766
6.64,1.0,-63.25236486360546
6.648,1.0,-63.603831451437735
6.656,1.0,-63.955153988143685
6.664,0.9999999999999999,-64.30633127276862
6.672,1.0,-64.6573621137295
6.68,1.0,-65.00824532884864
6.688,1.0,-65.35897974538645
6.696,1.0,-65.70956420007352
6.704,0.9999999999999999,-66.05999753914173
6.712,1.0,-66.41027861835452
6.72,1.0,-66.76040630303658
6.728,1.0,-67.1103794681023
6.736,0.9999999999999999,-67.4601969980838
6.744,1.0,-67.80985778715787
6.752,0.9999994976358771,-68.15936073917226
6.76,0.9999986458436428,-68.50870476767098
6.768,0.9999978002942277,-68.85788879591892
6.776,0.9999969613772157,-69.2069117569257
6.784,0.9999961294699895,-69.55577259346846
6.792,0.9999953049378741,-69.90447025811409
6.8,0.9999944881342789,-70.25300371324059
6.808,0.9999936794008403,-70.60137193105754
6.816,0.9999928790675646,-70.9495738936258
6.824,0.9999920874529706,-71.29760859287654
6.832,0.9999913048642328,-71.64547503062929
6.84,0.999990531597324,-71.99317221860925
6.848,0.9999897679371588,-72.34069917846388
6.856,0.999989014157736,-72.68805494177867
6.864,0.999988270522282,-73.03523855009209
6.872,0.9999875372833944,-73.38224905490969
6.88,0.9999868146831828,-73.72908551771769
6.888,0.9999861029534136,-74.07574700999544
6.896,0.9999854023156525,-74.42223261322742
6.904,0.9999847129814055,-74.76854141891428
6.912,0.9999840351522624,-75.11467252858314
6.92,0.9999833690200396,-75.46062505379727
6.928,0.9999827147669198,-75.80639811616483
6.936,0.9999820725655959,-76.15199084734694
6.944,0.9999814425794111,-76.49740238906513
6.952,0.9999808249625011,-76.84263189310775
6.96,0.999980219859933,-77.18767852133595
6.968,0.9999796274078483,-77.53254144568875
6.976,0.9999790477336008,-77.87721984818741
6.984,0.9999784809558979,-78.22171292093915
6.992,0.9999779271849394,-78.56601986614005
7.0,0.9999773865225555,-78.91013989607728
7.008,0.9999768590623475,-79.25407223313067
7.016,0.9999763448898235,-79.59781610977343
7.024,0.9999758440825371,-79.94137076857243
7.032,0.999975356710225,-80.28473546218744
7.04,0.9999748828349421,-80.62790945337001
7.048,0.9999744225111985,-80.97089201496148
7.056,0.999973975786095,-81.31368242989029
7.064,0.9999735426994577,-81.65627999116877
7.072,0.9999731232839717,-81.99868400188917
7.08,0.9999727175653156,-82.34089377521894
7.088,0.999972325562295,-82.68290863439556
7.096,0.9999719472869731,-83.02472791272052
7.104,0.9999715827448042,-83.36635095355277
7.112,0.9999712319347636,-83.70777711030154
7.12,0.999970894849479,-84.0490057464184
7.128,0.9999705714753592,-84.39003623538885
7.136,0.9999702617927239,-84.73086796072317
7.144,0.9999699657759303,-85.07150031594676
7.152,0.9999696833935029,-85.41193270458972
7.16,0.999969414608258,-85.75216454017595
7.168,0.9999691593774308,-86.09219524621172
7.176,0.9999689176527997,-86.43202425617334
7.184,0.9999686893808122,-86.77165101349458
7.192,0.9999684745027052,-87.1110749715534
7.2,0.999968272954631,-87.45029559365798
7.208,0.9999680846677772,-87.78931235303239
7.216,0.9999679095684872,-88.1281247328015
7.224,0.9999677475783819,-88.46673222597543
7.232,0.999967598614477,-88.80513433543359
7.24,0.999967462589303,-89.14333057390786
7.248,0.9999673394110207,-89.48132046396547
7.256,0.9999672289835385,-89.81910353799134
7.264,0.9999671312066282,-90.15667933816972
7.272,0.9999670459760386,-90.49404741646565
7.28,0.9999669731836097,-90.83120733460541
7.288,0.9999669127173859,-91.16815866405699
7.296,0.9999668644617257,-91.5049009860097
7.304,0.999966828297414,-91.84143389135347
7.312,0.9999668041017715,-92.17775698065756
7.32,0.9999667917487631,-92.51386986414882
7.328,0.9999667911091056,-92.84977216168959
7.336,0.9999668020503739,-93.18546350275487
7.344,0.9999668244371082,-93.52094352640941
7.352,0.9999668581309165,-93.85621188128395
7.36,0.9999669029905793,-94.19126822555128
7.368,0.9999669588721526,-94.52611222690177
7.376,0.9999670256290691,-94.86074356251846
7.384,0.9999671031122372,-95.19516191905176
7.392,0.9999671911701432,-95.52936699259362
7.4,0.9999672896489465,-95.86335848865153
7.4079999999999995,0.9999673983925795,-96.19713612212175
7.416,0.9999675172428423,-96.53069961726263
7.4239999999999995,0.9999676460394982,-96.86404870766681
7.432,0.9999677846203682,-97.19718313623402
7.4399999999999995,0.9999679328214224,-97.53010265514229
7.448,0.9999680904768744,-97.86280702582022
7.4559999999999995,0.9999682574192704,-98.19529601891728
7.464,0.9999684334795785,-98.52756941427529
7.4719999999999995,0.9999686184872785,-98.85962700089823
7.48,0.9999688122704492,-99.19146857692283
