freq,mag,phase
6.0,0.9999188998585204,-172.95327841734004
6.002287104,0.9998672281590978,-173.1001435013051
6.004574208,0.9998241817261093,-173.24631873728904
6.006861312,0.9997928150214285,-173.39190636896
6.009147904,0.999775012757559,-173.53706190694277
6.011435008,0.9997719801435132,-173.6820577347052
6.013722112,0.9997838812498736,-173.82704411772673
6.016009216,0.9998100316163345,-173.97225607945225
6.01829632,0.9998488774262786,-174.11793606615691
6.020583424,0.9998977048849823,-174.26419386122262
6.022870016,0.9999537198469695,-174.41116468149426
6.02515712,1.000013025109082,-174.55894359710786
6.027444224,1.000072234318905,-174.70754527296316
6.029731328,1.0001274344328606,-174.85690482230797
6.032018432,1.0001752171568326,-175.0070137516383
6.034305536,1.0002123288052924,-175.15763899010662
6.036592128,1.0002367161595795,-175.3087253764934
6.038879232,1.0002466169607553,-175.46000165127865
6.041166336,1.0002414083495794,-175.61124656882754
6.04345344,1.000221489926955,-175.76229471366108
6.045740544,1.0001879707205394,-175.91291368866302
6.048027648,1.0001431674601924,-176.0629232130471
6.05031424,1.0000897832496332,-176.21219188834553
6.052601344,1.0000311194801865,-176.36056407058157
6.054888448,0.9999709829511951,-176.50805414666146
6.057175552,0.9999131561548148,-176.6546424719636
6.059462656,0.9998613111381645,-176.8003561945884
6.06174976,0.9998187653046042,-176.94541482918777
6.064036352,0.9997880876089614,-177.0898477301689
6.066323456,0.9997713827469136,-177.23388646329425
6.06861056,0.9997696616019497,-177.3777631294093
6.070897664,0.9997830795030915,-177.52171172856382
6.073184768,0.9998108114221118,-177.66589325492333
6.075471872,0.9998510870039361,-177.8104988424346
6.077758464,0.9999012125040231,-177.9557261139311
6.080045568,0.999958215924194,-178.101698423294
6.082332672,1.0000184539152097,-178.2485006342314
6.084619776,1.0000781371940535,-178.3960631868349
6.08690688,1.0001334410545197,-178.54450652886882
6.089193984,1.0001808344301384,-178.69357165744637
6.091481088,1.000217420292424,-178.84326916517537
6.09376768,1.000240685435665,-178.99333832006818
6.096054784,1.0002493001331323,-179.1435982962215
6.098341888,1.0002427447233713,-179.29382654600036
6.100628992,1.0002212919141618,-179.44380530793208
6.102916096,1.0001863618268367,-179.59335106596822
6.1052032,1.0001400583704225,-179.74224737644505
6.107489792,1.0000852772003412,-179.89037048513197
6.109776896,1.0000257261950396,179.962393576344
6.112064,0.9999649806109725,179.81603991900872
6.114351104,0.9999070302110686,179.6706063153522
6.116638208,0.9998552781097753,179.52602570460334
6.118925312,0.9998132136226938,179.38215842635148
6.121211904,0.9997834578262899,179.238863665914
6.123499008,0.9997679014743884,179.09593165742314
6.125786112,0.9997675691526859,178.95318210707222
6.128073216,0.9997824777125286,178.81034288354707
6.13036032,0.9998116366978352,178.6672444793383
6.132647424,0.9998533956286608,178.5236605285097
6.134934016,0.9999049570133338,178.3794738616176
6.13722112,0.9999630242558035,178.23453556302886
6.139508224,1.0000241343441272,178.08872000082258
6.141795328,1.0000841678685706,177.94212730126455
6.144082432,1.0001395718605781,177.79469686695955
6.146369536,1.0001865757849164,177.64660208342207
6.148656128,1.0002223603211062,177.4978996239644
6.150943232,1.0002447038284619,177.34885195323716
6.153230336,1.0002519513260055,177.19962934151573
6.15551744,1.0002438617516294,177.0504529456038
6.157804544,1.0002208673993154,176.90154598752338
6.160091648,1.0001843383622064,176.75310801890984
6.162378752,1.0001366619792698,176.6053020091725
6.164665344,1.0000807014323907,176.4583220187209
6.166952448,1.0000201812854137,176.31220444381273
6.169239552,0.9999588668604295,176.16704993450062
6.171526656,0.9999005963345727,176.02278864464847
6.17381376,0.9998490765068994,175.8793726926952
6.176100864,0.9998075697370882,175.73669144452387
6.178387456,0.9997786762089439,175.59456542782712
6.18067456,0.9997643975397057,175.4527537753085
6.182961664,0.9997655541373509,175.31111937268776
6.185248768,0.9997820516182673,175.1693916093746
6.187535872,0.9998129294864634,175.0273891540609
6.189822976,0.9998561429336545,174.88487857778856
6.192109568,0.9999089446756501,174.74167845102704
6.194396672,0.9999682662479649,174.59774756453228
6.196683776,1.0000300453915034,174.45296275903306
6.19897088,1.0000904338968069,174.30736393138983
6.201257984,1.0001458142440207,174.16095661675425
6.203545088,1.0001925487571433,174.01382044975864
6.20583168,1.0002274371159803,173.86614379182754
6.208118784,1.0002486849738788,173.7181126515872
6.210405888,1.0002546050859529,173.56993171041765
6.212692992,1.000244911748416,173.4218050928179
6.214980096,1.0002202887934037,173.27397234828666
6.2172672,1.0001821015407246,173.12667117224214
6.219553792,1.0001329883707821,172.9800027832938
6.221840896,1.000075799247902,172.83415686840274
6.224128,1.000014356996438,172.68922425673603
6.226415104,0.999952479929626,172.54521420331255
6.228702208,0.9998939813189753,172.40216574503785
6.230989312,0.9998427826098649,172.25991980170463
6.233275904,0.9998018718963441,172.11839376945503
6.235563008,0.999774142222808,171.97742906959877
6.237850112,0.9997610611598484,171.83679983426
6.240137216,0.9997636090533072,171.69627486833318
6.24242432,0.9997817775503669,171.55567175510603
6.244711424,0.9998142834924235,171.4147320193588
6.246998528,0.9998590010065039,171.27328028259836
6.24928512,0.9999134266648385,171.13115710733453
6.251572224,0.9999735774219412,170.98824504054156
6.253859328,1.0000361735959091,170.84446095251678
6.256146432,1.0000969822685442,170.69984742885612
6.258433536,1.0001523173233329,170.55442041381423
6.26072064,1.0001985276948313,170.4083039571731
6.263007232,1.0002326639064851,170.2616408532362
6.265294336,1.0002526034804784,170.1146100474146
6.26758144,1.000257095458836,169.96748847267554
6.269868544,1.000245748548682,169.82043589869104
6.272155648,1.0002194450972548,169.67369748111773
6.274442752,1.0001797543912636,169.52749890567185
6.276729344,1.0001290490011354,169.3819942806005
6.279016448,1.0000707333035586,169.23731249083974
6.281303552,1.0000082996529993,169.09353354035085
6.283590656,0.9999458474794449,168.95071775690192
6.28587776,0.9998872414724601,168.80885220221327
6.288164864,0.9998362682906461,168.66781026167072
6.290451456,0.9997960352937594,168.52747670021049
6.29273856,0.9997693923725695,168.3876457995266
6.295025664,0.9997577241442336,168.2481914535033
6.297312768,0.9997618633300858,168.10881294830526
6.299599872,0.9997818334253484,167.96931041538747
6.301886976,0.9998159159100978,167.82943760976823
6.304173568,0.9998623129976333,167.68905947638873
6.306460672,0.9999179073490578,167.54796091904245
6.308747776,0.9999793420345368,167.40605895186872
6.31103488,1.0000426965888098,167.26332248446644
6.313321984,1.000103905816118,167.11967942405911
6.315609088,1.0001590343914917,166.9752689035687
6.317896192,1.0002046126047388,166.83013782323374
6.320182784,1.0002378481562857,166.68450606813826
6.322469888,1.0002564735520103,166.53853019433933
6.324756992,1.0002595048456615,166.39244678728645
6.327044096,1.0002465215025202,166.24647922866214
6.3293312,1.000218481692592,166.10082065684932
6.331618304,1.0001770602451208,165.95573189934433
6.333904896,1.0001248650910757,165.81139217816357
6.336192,1.0000652739711406,165.6678715785875
6.338479104,1.0000019428451021,165.52528706560364
6.340766208,0.9999391445580679,165.38367199315593
6.343053312,0.9998803584472781,165.2429655156458
6.345340416,0.9998297205648378,165.10315570525887
6.347627008,0.9997903404172617,164.96400488133864
6.349914112,0.9997647279037968,164.825373269024
6.352201216,0.9997545743498145,164.68704016485052
6.35448832,0.9997604715181614,164.54879080058237
6.356775424,0.999781963709668,164.4103792183701
6.359062528,0.9998179035861767,164.27160772810007
6.36134912,0.9998658847982141,164.13230137770083
6.363636224,0.999922917857989,163.99225785800982
6.365923328,0.9999853811019446,163.85134395409676
6.368210432,1.0000493067984744,163.70959436590954
6.370497536,1.000110766920589,163.56696039094425
