freq,mag,phase
6.0,0.9999969308867726,34.86920830744644
6.008,0.9999963070563173,34.601649320270276
6.016,0.9999956860081788,34.333909353941316
6.024,0.9999950678315571,34.065989388059165
6.032,0.9999944526145333,33.79789040863992
6.04,0.9999938404440644,33.52961340809825
6.048,0.9999932314059824,33.261159385228794
6.056,0.9999926255849916,32.99252934518724
6.064,0.9999920230646658,32.723724299470724
6.072,0.9999914239274462,32.4547452658977
6.08,0.9999908282546396,32.18559326858749
6.088,0.9999902361264155,31.91626933793913
6.096,0.999989647621805,31.646774510609678
6.104,0.9999890628186979,31.37710982949215
6.112,0.9999884817938414,31.107276343692796
6.12,0.9999879046228389,30.837275108507978
6.128,0.9999873313801472,30.567107185400385
6.136,0.9999867621390756,30.29677364197477
6.144,0.9999861969717845,30.026275551953358
6.152,0.9999856359492842,29.755613995150345
6.16,0.9999850791414323,29.48479005744627
6.168,0.9999845266169347,29.213804830761543
6.176,0.9999839784433429,28.942659413029688
6.184,0.9999834346870536,28.67135490816995
6.192,0.9999828954133076,28.399892426059356
6.2,0.9999823606861895,28.128273082504347
6.208,0.9999818305686268,27.85649799921181
6.216,0.9999813051223883,27.58456830375962
6.224,0.9999807844080858,27.312485129566642
6.232,0.999980268485172,27.040249615862244
6.24,0.9999797574119406,26.767862907655296
6.248,0.9999792512455269,26.49532615570255
6.256,0.9999787500419063,26.22264051647671
6.264,0.9999782538558959,25.949807152133726
6.272,0.9999777627411536,25.676827230479784
6.28,0.9999772767501793,25.403701924937693
6.288,0.9999767959343137,25.13043241451273
6.296,0.999976320343741,24.857019883758053
6.304,0.9999758500274869,24.58346552273956
6.312,0.9999753850334219,24.3097705270002
6.32,0.9999749254082599,24.035936097523884
6.328,0.9999744711975609,23.761963440698754
6.336,0.9999740224457305,23.487853768280086
6.344,0.9999735791960224,23.21360829735257
6.352,0.999973141490538,22.93922825029218
6.36,0.9999727093702292,22.664714854727503
6.368,0.9999722828748998,22.390069343500567
6.376,0.9999718620432058,22.115292954627172
6.384,0.9999714469126584,21.84038693125682
6.392,0.9999710375196249,21.565352521631972
6.4,0.9999706338993312,21.290190979047022
6.408,0.9999702360858634,21.01490356180663
6.416,0.9999698441121707,20.739491533183628
6.424,0.9999694580100661,20.46395616137651
6.432,0.9999690778102297,20.188298719466346
6.44,0.999968703542212,19.91252048537327
6.448,0.9999683352344351,19.636622741812452
6.456,0.9999679729141954,19.360606776249732
6.464,0.9999676166076674,19.084473880856585
6.472,0.9999672663399061,18.808225352464813
6.48,0.9999669221348491,18.53186249252069
6.4879999999999995,0.9999665840153218,18.25538660703865
6.496,0.9999662520030382,17.978799006554436
6.504,0.9999659261186067,17.702101006078166
6.5120000000000005,0.9999656063815312,17.425293925046308
6.52,0.9999652928102158,17.148379087274037
6.5280000000000005,0.99996498542197,16.87135782090618
6.536,0.9999646842330085,16.594231458368835
6.5440000000000005,0.9999643892584597,16.317001336319393
6.552,0.9999641005123661,16.039668795597308
6.5600000000000005,0.999963818007691,15.762235181173251
6.568,0.9999635417563209,15.48470184209903
6.5760000000000005,0.99996327176907,15.207070131456002
6.584,0.9999630080556872,14.929341406304035
6.592,0.9999627506248564,14.651517027629222
6.6,0.9999624994842048,14.37359836029187
6.608,0.9999622546403057,14.095586772973679
6.616,0.9999620160986843,13.817483638124695
6.624,0.9999617838638225,13.539290331909816
6.632,0.9999615579391634,13.26100823415495
6.64,0.9999613383271172,12.982638728292779
6.648,0.9999611250290668,12.70418320130813
6.656,0.9999609180453721,12.42564304368303
6.664,0.9999607173753764,12.147019649341324
6.672,0.9999605230174113,11.868314415593003
6.68,0.9999603349688043,11.589528743078118
6.688,0.9999601532258815,11.31066403571039
6.696,0.9999599777839766,11.031721700620464
6.704,0.9999598086374346,10.752703148098794
6.712,0.99995964577962,10.473609791538227
6.72,0.9999594892029217,10.194443047376252
6.728,0.9999593388987588,9.915204335036945
