freq,mag,phase
6.0,1.0,145.31320757974646
6.008,1.0,145.26668538973624
6.016,0.9999999999999999,145.22016219446547
6.024,0.9999999999999999,145.17363799244765
6.032,1.0,145.12711278219618
6.04,1.0,145.08058656222477
6.048,1.0000000000000002,145.0340593310471
6.056,1.0,144.9875310871771
6.064,1.0,144.94100182912877
6.072,0.9999999999999999,144.89447155541623
6.08,0.9999999999999999,144.84794026455387
6.088,0.9999999999999998,144.8014079550561
6.096,0.9999999999999999,144.7548746254376
6.104,1.0,144.70834027421316
6.112,1.0000000000000002,144.66180489989782
6.12,1.0,144.61526850100668
6.128,0.9999999999999999,144.5687310760552
6.136,1.0,144.5221926235589
6.144,0.9999999999999998,144.4756531420336
6.152,1.0,144.42911262999527
6.16,1.0,144.38257108596017
6.168,1.0,144.33602850844468
6.176,1.0,144.28948489596556
6.184,1.0,144.2429402470397
6.192,0.9999999999999999,144.1963945601843
6.2,0.9999999999999999,144.14984783391677
6.208,1.0,144.1033000667548
6.216,1.0,144.05675125721635
6.224,1.0,144.01020140381965
6.232,0.9999999999999999,143.96365050508325
6.24,1.0,143.91709855952593
6.248,1.0,143.8705455656668
6.256,1.0,143.82399152202527
6.264,1.0,143.77743642712102
6.272,1.0,143.7308802794741
6.28,0.9999999999999999,143.6843230776049
6.288,1.0,143.637764820034
6.296,1.0,143.5912055052825
6.304,0.9999999999999999,143.54464513187168
6.312,0.9999999999999999,143.4980836983233
6.32,1.0,143.45152120315936
6.328,1.0,143.40495764490234
6.336,1.0,143.35839302207495
6.344,0.9999999999999999,143.31182733320037
6.352,1.0,143.26526057680212
6.36,0.9999999999999999,143.21869275140412
6.368,1.0,143.1721238555307
6.376,1.0,143.12555388770653
6.384,1.0,143.07898284645674
6.392,1.0,143.03241073030685
6.4,1.0,142.9858375377828
6.408,1.0000000000000002,142.93926326741095
6.416,1.0,142.89268791771804
6.424,0.9999999999999999,142.84611148723138
6.432,1.0,142.7995339744786
6.44,0.9999999999999999,142.75295537798777
6.448,0.9999999999999999,142.70637569628755
6.456,1.0,142.6597949279069
6.464,1.0,142.61321307137527
6.472,1.0,142.56663012522273
6.48,0.9999999999999999,142.52004608797967
6.4879999999999995,0.9999999999999999,142.47346095817701
6.496,0.9999999999999999,142.42687473434614
6.504,1.0,142.38028741501904
6.5120000000000005,1.0,142.33369899872807
6.52,0.9999999999999999,142.2871094840062
6.5280000000000005,1.0,142.2405188693868
6.536,0.9999999999999999,142.19392715340385
6.5440000000000005,0.9999999999999999,142.14733433459182
6.552,1.0,142.10074041148573
6.5600000000000005,1.0,142.05414538262113
6.568,1.0,142.00754924653407
6.5760000000000005,0.9999999999999999,141.96095200176126
6.584,0.9999999999999999,141.9143536468398
6.592,0.9999999999999998,141.86775418030751
6.6,1.0,141.82115360070262
6.608,1.0000000000000002,141.7745519065641
6.616,1.0,141.72794909643136
6.624,1.0,141.68134516884444
6.632,1.0,141.63474012234403
6.64,1.0,141.58813395547128
6.648,1.0,141.54152666676796
6.656,1.0,141.49491825477665
6.664,0.9999999999999999,141.4483087180403
6.672,1.0,141.40169805510254
6.68,1.0,141.35508626450766
6.688,1.0,141.30847334480052
6.696,1.0,141.26185929452674
6.704,1.0,141.21524411223237
6.712,0.9999999999999999,141.16862779646428
6.72,1.0,141.1220103457699
6.728,1.0,141.07539175869732
6.736,1.0,141.02877203379532
