freq,mag,phase
6.0,0.9999999999999999,136.93796127603525
6.008,0.9999999999999999,136.87708253141335
6.016,1.0,136.81618952230852
6.024,1.0,136.7552822273874
6.032,0.9999999999999999,136.6943606253105
6.04,1.0,136.63342469473224
6.048,1.0,136.5724744143008
6.056,1.0,136.5115097626583
6.064,1.0000000000000002,136.45053071844055
6.072,1.0,136.38953726027734
6.08,1.0,136.32852936679217
6.088,1.0,136.26750701660242
6.096,1.0,136.20647018831934
6.104,1.0,136.14541886054786
6.112,0.9999999999999998,136.08435301188683
6.12,1.0,136.02327262092896
6.128,1.0,135.96217766626054
6.136,0.9999999999999999,135.90106812646192
6.144,0.9999999999999999,135.83994398010702
6.152,1.0,135.7788052057637
6.16,1.0,135.71765178199348
6.168,0.9999999999999999,135.65648368735177
6.176,1.0,135.59530090038766
6.184,0.9999999999999999,135.5341033996441
6.192,1.0,135.47289116365766
6.2,0.9999999999999999,135.4116641709588
6.208,1.0,135.35042240007172
6.216,0.9999999999999999,135.28916582951422
6.224,0.9999999529434078,135.227894437798
6.232,0.9999999058422064,135.16660820342847
6.24,0.9999998592156362,135.10530710490465
6.248,0.9999998130727262,135.0439911207194
6.256,0.9999997674223733,134.98266022935928
6.264,0.9999997222733418,134.9213144093045
6.272,0.9999996776342648,134.85995363902904
6.28,0.9999996335136443,134.79857789700048
6.288,0.9999995899198515,134.73718716168025
6.296,0.9999995468611281,134.6757814115233
6.304,0.9999995043455857,134.61436062497833
6.312,0.9999994623812077,134.55292478048779
6.32,0.9999994209758488,134.49147385648763
6.328,0.9999993801372358,134.43000783140758
6.336,0.9999993398729684,134.36852668367095
6.344,0.9999993001905192,134.3070303916948
6.352,0.9999992610972354,134.2455189338897
6.36,0.9999992226003369,134.18399228865994
6.368,0.9999991847069202,134.12245043440342
6.376,0.9999991474239558,134.0608933495116
6.384,0.9999991107582903,133.99932101236962
6.392,0.9999990747166478,133.9377334013562
6.4,0.9999990393056282,133.8761304948437
6.408,0.9999990045317092,133.8145122711979
6.416,0.9999989704012462,133.7528787087784
6.424,0.9999989369204739,133.6912297859382
6.432,0.9999989040955053,133.62956548102392
6.44,0.9999988719323337,133.56788577237583
6.448,0.9999988404368321,133.50619063832755
6.456,0.9999988096147542,133.4444800572064
6.464,0.9999987794717348,133.3827540073332
6.472,0.9999987500132906,133.32101246702229
6.48,0.999998721244821,133.25925541458153
6.4879999999999995,0.9999986931716074,133.19748282831227
6.496,0.999998665798815,133.13569468650937
6.504,0.9999986391314928,133.0738909674613
6.5120000000000005,0.9999986131745743,133.01207164944978
6.52,0.9999985879328781,132.95023671075023
6.5280000000000005,0.9999985634111073,132.8883861296314
6.536,0.9999985396138518,132.82651988435563
6.5440000000000005,0.9999985165455885,132.76463795317855
6.552,0.999998494210681,132.70274031434934
6.5600000000000005,0.9999984726133798,132.64082694611062
6.568,0.999998451757824,132.57889782669844
6.5760000000000005,0.9999984316480418,132.51695293434216
6.584,0.9999984122879504,132.45499224726467
6.592,0.9999983936813565,132.39301574368224
6.6,0.9999983758319572,132.33102340180446
6.608,0.9999983587433405,132.26901519983437
6.616,0.9999983424189853,132.20699111596835
6.624,0.9999983268622636,132.14495112839617
6.632,0.9999983120764383,132.08289521530094
6.64,0.9999982980646662,132.02082335485903
6.648,0.9999982848299975,131.95873552524034
6.656,0.999998272375376,131.8966317046079
6.664,0.9999982607036405,131.8345118711181
6.672,0.9999982498175247,131.7723760029208
6.68,0.9999982397196577,131.71022407815883
6.688,0.9999982304125655,131.64805607496865
6.696,0.9999982218986705,131.58587197147975
6.704,0.9999982141802914,131.52367174581502
6.712,0.9999982072596459,131.46145537609047
6.72,0.9999982011388495,131.39922284041558
6.728,0.9999981958199166,131.33697411689278
6.736,0.9999981913047611,131.27470918361794
6.744,0.9999981875951964,131.21242801868004
6.752,0.9999981846929367,131.15013060016133
6.76,0.9999981825995974,131.08781690613716
6.768,0.9999981813166948,131.02548691467612
6.776,0.999998180845648,130.96314060384
6.784,0.9999981811877773,130.90077795168366
6.792,0.9999981823443083,130.83839893625517
6.8,0.9999981843163686,130.77600353559575
6.808,0.9999981871049901,130.71359172773967
6.816,0.9999981907111102,130.6511634907144
6.824,0.9999981951355709,130.58871880254048
6.832,0.9999982003791206,130.5262576412315
6.84,0.9999982064424136,130.4637799847942
6.848,0.9999982133260108,130.4012858112283
6.856,0.9999982210303812,130.33877509852672
6.864,0.9999982295559013,130.27624782467524
6.872,0.9999982389028562,130.21370396765286
6.88,0.9999982490714403,130.15114350543143
6.888,0.9999982600617564,130.088566415976
6.896,0.9999982718738192,130.02597267724443
6.904,0.9999982845075525,129.9633622671876
6.912,0.9999982979627917,129.90073516374952
6.92,0.9999983122392847,129.838091344867
6.928,0.9999983273366903,129.77543078846983
6.936,0.9999983432545805,129.71275347248076
6.944,0.9999983599924415,129.6500593748155
6.952,0.9999983775496717,129.5873484733826
6.96,0.9999983959255855,129.5246207460835
6.968,0.999998415119411,129.46187617081264
6.976,0.9999984351302923,129.39911472545728
6.984,0.9999984559572894,129.3363363878974
6.992,0.9999984775993785,129.27354113600606
7.0,0.9999985000554534,129.210728947649
