freq,mag,phase
6.0,0.9999982949829499,-159.01617771945303
6.008,0.9999972534608723,-159.36252673070481
6.016,0.9999962448241098,-159.7085749352172
6.024,0.999995268437755,-160.05432682686416
6.032,0.9999943236754694,-160.3997869000034
6.04,0.9999934099194004,-160.74495964943213
6.048,0.9999925265601022,-161.08984957034554
6.056,0.9999916729964512,-161.43446115829764
6.064,0.9999908486355701,-161.77879890916518
6.072,0.9999900528927436,-162.12286731911377
6.08,0.9999892851913416,-162.4666708845667
6.088,0.9999885449627365,-162.81021410217633
6.096,0.9999878316462281,-163.1535014687976
6.104,0.9999871446889614,-163.4965374814644
6.112,0.9999864835458493,-163.83932663736795
6.12,0.9999858476794939,-164.18187343383747
6.128,0.9999852365601118,-164.52418236832358
6.136,0.9999846496654535,-164.8662579383835
6.144,0.9999840864807279,-165.20810464166848
6.152,0.9999835464985259,-165.54972697591364
6.16,0.9999830292187478,-165.8911294389297
6.168,0.9999825341485185,-166.2323165285971
6.176,0.9999820608021244,-166.57329274286158
6.184,0.9999816087009307,-166.9140625797325
6.192,0.9999811773733083,-167.25463053728265
6.2,0.9999807663545663,-167.59500111364991
6.208,0.9999803751868688,-167.9351788070414
6.216,0.9999800034191718,-168.2751681157387
6.224,0.9999796506071429,-168.61497353810552
6.232,0.9999793163130972,-168.9545995725969
6.24,0.9999790001059204,-169.29405071776998
6.248,0.9999787015609982,-169.63333147229704
6.256,0.999978420260152,-169.9724463349795
6.264,0.9999781557915615,-170.3113998047642
6.272,0.9999779077496986,-170.65019638076078
6.28,0.9999776757352621,-170.9888405622609
6.288,0.9999774593551032,-171.3273368487593
6.296,0.9999772582221608,-171.66568973997553
6.304,0.999977071955397,-172.00390373587808
6.312,0.999976900179723,-172.3419833367091
6.32,0.9999767425259423,-172.67993304301132
6.328,0.9999765986306752,-173.01775735565596
6.336,0.9999764681363045,-173.3554607758717
6.344,0.9999763506908989,-173.6930478052755
6.352,0.9999762459481562,-174.03052294590438
6.36,0.999976153567342,-174.36789070024847
6.368,0.9999760732132185,-174.70515557128545
6.376,0.9999760045559875,-175.04232206251592
6.384,0.999975947271227,-175.37939467800007
6.392,0.9999759010398293,-175.71637792239545
6.4,0.9999758655479396,-176.05327630099586
6.408,0.9999758404868985,-176.39009431977112
6.416,0.9999758255531768,-176.7268364854083
6.424,0.9999758204483183,-177.0635073053534
6.432,0.9999758248788846,-177.4001112878542
6.44,0.9999758385563893,-177.7366529420044
6.448,0.999975861197246,-178.0731367777881
6.456,0.9999758925227087,-178.40956730612564
6.464,0.9999759322588134,-178.74594903891986
6.472,0.9999759801363243,-179.08228648910358
6.48,0.9999760358906769,-179.41858417068767
6.4879999999999995,0.9999760992619215,-179.75484659880976
6.496,0.9999761699946699,179.9089217102158
6.504,0.9999762478380396,179.57271623884824
6.5120000000000005,0.9999763325456013,179.23653246826882
6.52,0.999976423875324,178.90036587832958
6.5280000000000005,0.9999765215895211,178.5642119475008
6.536,0.999976625454804,178.22806615281863
6.5440000000000005,0.9999767352420217,177.89192396983103
6.552,0.9999768507262158,177.55578087254463
6.5600000000000005,0.9999769716865654,177.21963233336953
6.568,0.9999770979063405,176.88347382306497
6.5760000000000005,0.9999772291728477,176.54730081068357
6.584,0.9999773652773852,176.211108763516
6.592,0.999977506015191,175.87489314703421
6.6,0.9999776511853931,175.5386494248353
6.608,0.9999778005909661,175.2023730585846
6.616,0.9999779540386786,174.86605950795837
6.624,0.9999781113390495,174.5297042305864
6.632,0.9999782723062991,174.19330268199408
6.64,0.9999784367583057,173.85685031554482
6.648,0.9999786045165556,173.5203425823816
6.656,0.999978775406102,173.18377493136867
6.664,0.9999789492555183,172.84714280903322
6.672,0.999979125896853,172.51044165950665
6.68,0.9999793051655887,172.17366692446606
6.688,0.9999794869005939,171.83681404307526
6.696,0.999979670944085,171.49987845192635
6.704,0.9999798571415807,171.16285558498075
6.712,0.9999800453418595,170.82574087351043
6.72,0.9999802353969207,170.4885297460394
6.728,0.9999804271619409,170.15121762828497
6.736,0.9999806204952323,169.81379994309947
6.744,0.9999808152582056,169.47627211041154
6.752,0.9999810113153266,169.13862954716845
6.76,0.9999812085340796,168.8008676672777
6.768,0.9999814067849242,168.46298188154958
6.776,0.999981605941261,168.12496759763948
6.784,0.9999818058793902,167.78682021999086
6.792,0.9999820064784751,167.44853514977834
6.8,0.9999822076205033,167.11010778485098
6.808,0.9999824091902502,166.77153351967647
6.816,0.9999826110752431,166.43280774528512
6.824,0.999982813165723,166.09392584921466
6.832,0.9999830153546105,165.75488321545544
6.84,0.9999832175374674,165.41567522439595
6.848,0.9999834196124655,165.07629725276928
6.856,0.9999836214803479,164.7367446735995
6.864,0.9999838230443965,164.3970128561494
6.872,0.9999840242103978,164.05709716586824
6.88,0.9999842248866078,163.71699296434042
6.888,0.9999844249837205,163.37669560923487
6.896,0.9999846244148334,163.03620045425504
6.904,0.9999848230954157,162.69550284908973
6.912,0.9999850209432755,162.3545981393647
6.92,0.9999852178785272,162.013481666595
6.928,0.9999854138235615,161.67214876813838
6.936,0.9999856087030129,161.33059477714937
6.944,0.9999858024437284,160.9888150225343
6.952,0.999985994974738,160.64680482890756
6.96,0.9999861862272239,160.3045595165484
6.968,0.9999863761344899,159.9620744013591
6.976,0.9999865646319328,159.61934479482426
6.984,0.9999867516570128,159.27636600397065
6.992,0.9999869371492233,158.9331333313291
7.0,0.9999871210500644,158.5896420748966
7.008,0.999987303303012,158.24588752810035
7.016,0.9999874838534923,157.90186497976262
7.024,0.999987662648852,157.5575697140672
7.032,0.9999878396383313,157.21299701052686
7.04,0.9999880147730377,156.86814214395247
7.048,0.999988188005918,156.52300038442345
7.056,0.999988359291732,156.17756699725945
7.064,0.9999885285870268,155.83183724299388
7.072,0.9999886958501096,155.4858063773486
7.08,0.9999888610410229,155.1394696512105
7.088,0.999989024121519,154.79282231060947
7.096,0.9999891850550345,154.44585959669803
7.104,0.999989343806665,154.0985767457329
7.112,0.9999895003431413,153.75096898905804
7.12,0.9999896546328048,153.40303155308936
7.128,0.9999898066455831,153.05475965930185
7.136,0.9999899563529655,152.7061485242178
7.144,0.999990103727981,152.3571933593976
7.152,0.9999902487451738,152.0078893714321
7.16,0.9999903913805801,151.6582317619371
7.168,0.999990531611706,151.30821572754988
7.176,0.9999906694175047,150.95783645992793
7.184,0.9999908047783523,150.6070891457497
7.192,0.9999909376760295,150.25596896671763
7.2,0.9999910680936959,149.90447109956324
7.208,0.9999911960158693,149.5525907160549
7.216,0.9999913214284069,149.20032298300768
7.224,0.9999914443184796,148.84766306229542
7.232,0.999991564674555,148.4946061108658
7.24,0.9999916824863734,148.1411472807573
7.248,0.99999179774493,147.78728171911925
7.256,0.9999919104424525,147.43300456823403
7.264,0.9999920205723817,147.07831096554224
7.272,0.9999921281293523,146.72319604367055
7.28,0.9999922331091716,146.36765493046224
7.288,0.9999923355088006,146.01168274901042
7.296,0.9999924353263359,145.65527461769463
7.304,0.9999925325609874,145.29842565021974
7.312,0.9999926272130637,144.94113095565854
7.32,0.9999927192839494,144.5833856384967
7.328,0.9999928087760881,144.22518479868128
7.336,0.9999928956929649,143.86652353167247
7.344,0.9999929800390865,143.5073969284982
7.352,0.9999930618199645,143.1478000758125
7.36,0.9999931410420958,142.78772805595673
7.368,0.9999932177129469,142.42717594702478
7.376,0.9999932918409357,142.06613882293126
7.384,0.9999933634354135,141.70461175348362
7.392,0.9999934325066475,141.34258980445765
7.4,0.999993499065806,140.98006803767672
7.4079999999999995,0.9999935631249383,140.6170415110951
