freq,mag,phase
6.0,1.0001463963856967,-146.24637104681298
6.027118592,1.000160948452488,-147.75979783103674
6.054237184,1.0001719087420882,-149.2733438635394
6.081355776,1.000178921105689,-150.78694566156148
6.108474368,1.0001819176489317,-152.3005847832881
6.135593472,1.0001806050954118,-153.81417006013126
6.162712064,1.0001750960962612,-155.32770048592135
6.189830656,1.0001655868851422,-156.84111398922022
6.216949248,1.0001521865230119,-158.35435523248665
6.24406784,1.0001352614485304,-159.86743285520544
6.271186432,1.0001151380044244,-161.38027795508543
6.298305024,1.0000923642279458,-162.89284798917046
6.325423616,1.0000673968094715,-164.40513729785675
6.352542208,1.0000408783835486,-165.91713360512196
6.3796608,1.0000134221096362,-167.42877385968765
6.406779904,0.9999855669829956,-168.94010190744638
6.433898496,0.999957974935522,-170.4510593801742
6.461017088,0.9999313099356233,-171.961659566256
6.48813568,0.999906342499794,-173.47192855564418
6.515254272,0.9998834913148833,-174.98187386514013
6.542372864,0.9998632234380488,-176.4914692911254
6.569491456,0.9998462704060365,-178.00076452522686
6.596610048,0.9998328652443077,-179.50979276270414
6.62372864,0.9998233091597846,178.9814192229158
6.650847232,0.9998178990807569,177.4728517916562
6.677966336,0.9998166906191216,175.96447980011064
6.705084928,0.9998197751677262,174.4562581088164
6.73220352,0.9998271218283505,172.94816138869464
6.759322112,0.9998386046902296,171.44017908180834
6.786440704,0.9998537740876581,169.9322607147241
6.813559296,0.9998724701756556,168.42433813757555
6.840677888,0.999894166672288,166.91646874332804
6.86779648,0.9999183655877333,165.4086143699796
6.894915072,0.9999445267757282,163.90069937041355
6.922033664,0.9999720800238577,162.39278149906337
6.949152768,1.0000004160125284,160.88482446231203
6.97627136,1.000028798144526,159.37682197983304
7.003389952,1.0000564638728795,157.86881788530513
7.030508544,1.0000830295337104,156.36077803978156
7.057627136,1.0001077449247098,154.85275451841062
7.084745728,1.0001298429479644,153.34473662633502
7.11186432,1.00014913599237,151.8368054703625
7.138982912,1.000164973141726,150.32895274301762
7.166101504,1.000177023152452,148.82120853403572
7.193220096,1.0001849761928983,147.31362467410509
7.2203392,1.0001886909005113,145.80626503264764
7.247457792,1.0001880114883486,144.29913224725476
7.274576384,1.0001827978078288,142.79230137465504
7.301694976,1.000173598306877,141.28576233901128
7.328813568,1.0001602862126453,139.77960602658507
7.35593216,1.0001430796282436,138.27387296742523
7.383050752,1.000122619832926,136.7685695461011
7.410169344,1.0000992535594517,135.26371837343072
7.437287936,1.0000735426705858,133.7593744316978
7.464406528,1.0000460527148383,132.25554255477175
7.491525632,1.000017423685219,130.75224868060408
7.518644224,0.9999884276670222,129.24948348911164
7.545762816,0.9999596181677874,127.74726691234234
7.572881408,0.9999316800833308,126.24562141082609
7.6,0.999905268779371,124.744488711353
7.627118592,0.9998810289693522,123.24389628464537
7.654237184,0.9998596080533875,121.74378152885775
7.681355776,0.9998413901607964,120.24416295070087
7.708474368,0.9998268014024615,118.74500427184792
7.735593472,0.9998162325396246,117.24625244371376
7.762712064,0.9998100677734605,115.74789129814027
7.789830656,0.999808236876632,114.24989502903323
7.816949248,0.9998109361631597,112.75217902417083
7.84406784,0.9998179846046743,111.25475171693071
7.871186432,0.9998294293645265,109.75755880387038
7.898305024,0.9998448633457417,108.2605606986546
7.925423616,0.9998638987449779,106.76375455061574
7.952542208,0.999886323270396,105.26707000540573
7.9796608,0.9999113910819587,103.77050027245186
8.006779904,0.9999385875961087,102.27403267431407
8.033898496,0.9999672996487567,100.77764076964024
8.061017088,0.9999969884261816,99.28131400189095
8.08813568,1.0000266866934195,97.78504165092879
8.115254272,1.0000559067039245,96.2888474237664
8.142372864,1.0000839133343074,94.79272383649717
8.169491456,1.0001100338423323,93.29669417802673
8.196610048,1.0001336644308505,91.80074636806133
8.22372864,1.0001542366633036,90.30494703175852
8.250847232,1.0001712602280488,88.80931015112931
8.277966336,1.0001844573892957,87.31384815512436
8.305084928,1.0001932903759974,85.81861637608193
8.33220352,1.0001976612473935,84.32366538431627
8.359322112,1.000197348109515,82.82900393941341
8.386440704,1.000192576568979,81.3346918874669
8.413559296,1.000183252479993,79.84076124108888
8.440677888,1.0001695791584373,78.34724765620723
8.46779648,1.0001519528601652,76.85420196954708
8.494915072,1.0001307926438667,75.36164157844996
8.522033664,1.000106514563614,73.86959710853911
8.549152768,1.0000796630201598,72.37808474355967
8.57627136,1.0000508226669353,70.88713910403315
8.603389952,1.0000208570440403,69.39678198774823
8.630508544,0.999990247303514,67.90699635833036
8.657627136,0.9999598272398761,66.41781121059488
8.684745728,0.99993029054134,64.92917542087076
8.71186432,0.9999023928625217,63.44112420550803
8.738982912,0.9998765642273297,61.95359766349825
8.766101504,0.9998536515477862,60.46660156503905
8.793220096,0.9998341206593366,58.98012036152427
8.820338688,0.9998183956230007,57.49407684900071
8.84745728,0.9998069726600408,56.008475547398135
8.874575872,0.9997999796837032,54.52324163551472
8.901694464,0.9997977435643022,53.038365931455516
8.928813056,0.9998001594975119,51.553770995117965
8.955932672,0.9998074238178073,50.06943419909698
8.983051264,0.9998190785045397,48.58532519833784
9.010169856,0.9998350984653259,47.10135581502238
9.037288448,0.9998550361251298,45.617538955920274
9.06440704,0.9998785139207433,44.13381204823335
9.091525632,0.9999048134144848,42.65013856087481
9.118644224,0.9999334703169268,41.166522676656676
9.145762816,0.9999638978204425,39.68292268233214
9.172881408,0.999995142739936,38.199314117848516
9.2,1.0000265934537087,36.71569364752726
9.227118592,1.000057626634804,35.232081540991615
9.254237184,1.0000873990080823,33.748453989656085
9.281355776,1.0001152283346881,32.26484507128701
9.308474368,1.0001403895860794,30.781255217612973
9.33559296,1.0001624277813237,29.29771846055695
9.362711552,1.0001807335151147,27.814245916494677
9.389830144,1.0001947210779336,26.33087143834307
9.416948736,1.0002043922662152,24.84763983406322
9.444067328,1.000209213409949,23.36459639458031
9.471186944,1.0002092094315271,21.88174770688509
9.498305536,1.0002042599471088,20.399171046408977
9.525424128,1.0001945233043827,18.916879770596015
9.55254272,1.0001802808157931,17.43490903433184
9.579661312,1.0001617001398277,15.953317003938944
9.606779904,1.0001393160431054,14.472125069252112
9.633898496,1.0001135789665427,12.991355948957665
9.661017088,1.0000851957350099,11.511043894828578
9.68813568,1.0000545951121849,10.031169783352775
9.715254272,1.000022642742317,8.55181557666895
9.742372864,0.9999901827288968,7.072921418224851
9.769491456,0.9999577434101521,5.594519885015415
9.796610048,0.9999263457356757,4.1165858153018196
9.82372864,0.9998965011138407,2.639112938147245
9.850847232,0.9998689438274485,1.1620863055575992
9.877965824,0.9998444754595772,-0.3145150448389392
9.905084416,0.999823533747251,-1.7907663563887504
9.932203008,0.9998067790791358,-3.266659569174041
9.9593216,0.999794539498515,-4.74225848766813
9.986440192,0.9997870164842423,-6.217594835198348
10.013559808,0.9997844342590796,-7.6927362133156505
10.0406784,0.9997869136810961,-9.167690088662606
10.067796992,0.9997944989250294,-10.642545709261231
10.094915584,0.9998069122664713,-12.117343014154415
10.122034176,0.9998239493397013,-13.592122112903535
10.149152768,0.9998452083096936,-15.066917718552585
10.17627136,0.9998701696489617,-16.54177828801273
10.203389952,0.999898278808619,-18.01674302810493
10.230508544,0.9999289149754107,-19.491851079626095
10.257627136,0.9999612366054604,-20.96710015132728
10.284745728,0.999994705820308,-22.442516287933437
10.31186432,1.0000283705921147,-23.91811832438805
10.338982912,1.000061462422998,-25.393907480600145
10.366101504,1.0000932957465434,-26.869867084740232
10.393220096,1.0001230661629399,-28.34599525541831
10.420338688,1.0001500327249808,-29.82228613865573
10.44745728,1.0001735466468458,-31.298713251567957
10.474575872,1.0001931938097512,-32.77523921128228
10.501694464,1.0002083364613825,-34.25182572902916
10.528813056,1.000218525117224,-35.72846759616136
10.555932672,1.0002237303443076,-37.20509532817038
10.583051264,1.0002236915370024,-38.681677571076676
10.610169856,1.0002184543715775,-40.15817289713976
10.637288448,1.0002079490953468,-41.63454225010748
10.66440704,1.0001926668127366,-43.110754913683934
10.691525632,1.0001727532973965,-44.586749214425424
10.718644224,1.0001486802709358,-46.06249862418385
10.745762816,1.000121097101976,-47.53798701769629
10.772881408,1.000090586939969,-49.01319303270427
10.8,1.0000576949010305,-50.48806045801952
10.827118592,1.0000233541844485,-51.96263289956826
10.854237184,0.9999885335410723,-53.43684225299553
10.881355776,0.9999536982673844,-54.91073425866392
10.908474368,0.999919813113379,-56.384302257557856
10.93559296,0.9998878572107146,-57.85757478319847
10.962711552,0.9998581275221241,-59.330556358980225
10.989830144,0.9998317370816105,-60.80326981140401
11.016948736,0.99980927197935,-62.27578317045848
11.044067328,0.9997912234456271,-63.74809832556132
11.071186944,0.9997779145087867,-65.22028144358418
11.098305536,0.9997698067686843,-66.6923818929237
11.125424128,0.9997671547602334,-68.16443868342577
11.15254272,0.9997698552046347,-69.6365117416037
11.179661312,0.9997780012624227,-71.10864173368695
11.206779904,0.9997914331909133,-72.58091098944047
11.233898496,0.9998097585540169,-74.05332297966686
11.261017088,0.999832682260663,-75.5259509805736
11.28813568,0.9998596401127195,-76.99883778511503
11.315254272,0.999889931910068,-78.47200872970544
11.342372864,0.9999230404503013,-79.94551166203797
11.369491456,0.9999579584135087,-81.4193441652694
11.396610048,0.9999940876301183,-82.89354210158098
11.42372864,1.0000305513140948,-84.36813298625948
11.450847232,1.0000663641871401,-85.84307899847406
11.477965824,1.0001008328359628,-87.31840202099038
11.505084416,1.0001330540575961,-88.79410130027753
11.532203008,1.0001622732753648,-90.27013138157123
11.5593216,1.0001878181223083,-91.74647989956428
11.586440192,1.00020911782481,-93.22311737666585
11.613559808,1.0002255435132494,-94.69999918572887
11.6406784,1.0002367689846468,-96.17708669053503
11.667796992,1.000242388685855,-97.65435767367167
11.694915584,1.0002423712428212,-99.1317190803362
11.722034176,1.0002367202864746,-100.60917257368135
11.749152768,1.000225458176678,-102.08665409476832
11.77627136,1.0002088128020996,-103.56409830032533
11.803389952,1.0001872266403948,-105.04149139068889
11.830508544,1.000161178371083,-106.51879940132615
11.857627136,1.0001310951249267,-107.99594824772564
11.884745728,1.0000978364078055,-109.47294657275849
11.91186432,1.0000621192329218,-110.94974804095827
11.938982912,1.0000247937871596,-112.42634227289054
11.966101504,0.9999866259924621,-113.90274741917665
11.993220096,0.9999485975500599,-115.37892623938842
12.020338688,0.9999115687556883,-116.85488796658626
12.04745728,0.9998765003494562,-118.33067121483258
12.074575872,0.9998441022816026,-119.80626594326213
12.101694464,0.9998151413340424,-121.28173260237163
12.128813056,0.9997903883156783,-122.75708700294211
12.155932672,0.9997705204044228,-124.23238492124315
12.183051264,0.9997558862118887,-125.70764324274813
12.210169856,0.9997468096834189,-127.18295617580306
12.237288448,0.9997436913090764,-128.65833636923603
12.26440704,0.9997464754599282,-130.13386551326408
12.291525632,0.9997553435295818,-131.60958758742652
12.318644224,0.9997698850104856,-133.08555162061796
12.345762816,0.9997899111693901,-134.5618136857233
12.372881408,0.9998149947922982,-136.03840890859496
12.4,0.9998444617355465,-137.51540613206305
12.427118592,0.9998778226826851,-138.9928231493676
12.454237184,0.9999141714247524,-140.4707177038226
