freq,mag,phase
6.0,0.9999958861987083,152.37054246937274
6.008,0.999994706048893,151.95151658739394
6.016,0.9999935460013724,151.5319263187568
6.024,0.9999924059111313,151.11176512007293
6.032,0.9999912856335073,150.69102642201588
6.04,0.9999901850241888,150.26970362947523
6.048,0.9999891039392165,149.8477901217158
6.056,0.999988042234986,149.42527925254274
6.064,0.999986999768244,149.0021643504719
6.072,0.9999859763960923,148.5784387189063
6.08,0.9999849719759868,148.1540956363187
6.088,0.9999839863657369,147.72912835643982
6.096,0.9999830194235056,147.30353010845354
6.104,0.9999820710078089,146.87729409719825
6.112,0.9999811409775173,146.45041350337482
6.12,0.9999802291918525,146.02288148376167
6.128,0.9999793355103883,145.59469117143664
6.136,0.999978459793049,145.1658356760062
6.144,0.9999776019001095,144.73630808384212
6.152,0.9999767616921936,144.3061014583254
6.16,0.9999759390302726,143.87520884009854
6.168,0.9999751337756652,143.44362324732515
6.176,0.9999743457900337,143.01133767595815
6.184,0.9999735749353844,142.57834510001624
6.192,0.9999728210740657,142.1446384718687
6.2,0.999972084068766,141.71021072252944
6.208,0.9999713637825128,141.27505476195947
6.216,0.9999706600786686,140.83916347937893
6.224,0.9999699728209299,140.40252974358827
6.232,0.9999693018733261,139.96514640329949
6.24,0.9999686471002159,139.5270062874765
6.248,0.9999680083662852,139.088102205686
6.256,0.9999673855365445,138.64842694845882
6.264,0.9999667784763273,138.2079732876611
6.272,0.9999661870512849,137.7667339768769
6.28,0.9999656111273865,137.32470175180117
6.288,0.9999650505709146,136.88186933064443
6.296,0.9999645052484641,136.43822941454854
6.304,0.9999639750269352,135.99377468801427
6.312,0.9999634597735345,135.5484978193407
6.32,0.9999629593557691,135.102391461077
6.328,0.999962473641444,134.6554482504864
6.336,0.9999620024986607,134.20766081002267
6.344,0.9999615457958111,133.75902174782019
6.352,0.9999611034015737,133.30952365819627
6.36,0.999960675184911,132.85915912216754
6.368,0.99996026101507,132.40792070797994
6.376,0.9999598607615695,131.9558009716524
6.384,0.9999594742942032,131.50279245753492
6.392,0.9999591014830354,131.0488876988811
6.4,0.9999587421983933,130.59407921843547
6.408,0.9999583963108664,130.1383595290358
6.416,0.9999580636913024,129.6817211342306
6.424,0.9999577442107999,129.22415652891232
6.432,0.9999574377407084,128.76565819996634
6.44,0.9999571441526209,128.30621862693627
6.448,0.9999568633183722,127.84583028270522
6.456,0.9999565951100334,127.38448563419415
6.464,0.9999563393999064,126.92217714307705
6.472,0.9999560960605219,126.45889726651347
6.48,0.9999558649646348,125.99463845789829
6.4879999999999995,0.9999556459852176,125.5293931676297
6.496,0.9999554389954577,125.06315384389488
6.504,0.9999552438687531,124.59591293347474
6.5120000000000005,0.999955060478708,124.1276628825663
6.52,0.9999548886991269,123.65839613762533
6.5280000000000005,0.9999547284040122,123.18810514622685
6.536,0.9999545794675575,122.71678235794667
6.5440000000000005,0.9999544417641467,122.24442022526118
6.552,0.9999543151683431,121.77101120446896
6.5600000000000005,0.9999541995548938,121.29654775663113
6.568,0.999954094798716,120.821022348534
6.5760000000000005,0.9999540007748997,120.344427453671
6.584,0.9999539173586999,119.86675555324784
6.592,0.9999538444255316,119.38799913720727
6.6,0.9999537818509691,118.90815070527718
6.608,0.999953729510737,118.42720276804003
6.616,0.999953687280708,117.94514784802494
6.624,0.9999536550368996,117.46197848082232
6.632,0.9999536326554684,116.97768721622163
6.64,0.999953620012707,116.49226661937217
6.648,0.9999536169850377,116.00570927196749
6.656,0.9999536234490103,115.51800777345345
6.664,0.9999536392812984,115.02915474226033
6.672,0.9999536643586944,114.5391428170592
6.68,0.9999536985581045,114.0479646580428
6.688,0.9999537417565477,113.55561294823114
6.696,0.9999537938311492,113.06208039480208
6.704,0.9999538546591389,112.56735973044732
6.712,0.999953924117846,112.07144371475351
