freq,mag,phase
6.0,0.9999979226178761,116.53374319669962
6.008,0.9999981621507452,116.44114343327185
6.016,0.9999983951092044,116.34851166212991
6.024,0.9999986215907425,116.25584783703404
6.032,0.9999988416921607,116.1631519117536
6.04,0.9999990555095761,116.07042384006704
6.048,0.9999992631384211,115.97766357576239
6.056,0.9999994646734466,115.88487107263717
6.064,0.9999996602087223,115.79204628449878
6.072,0.9999998498376389,115.69918916516463
6.08,1.0,115.60629966846236
6.088,1.0,115.51337774822993
6.096,0.9999999999999999,115.42042335831596
6.104,1.0,115.32743645257985
6.112,0.9999999999999998,115.23441698489192
6.12,0.9999999999999999,115.14136490913378
6.128,0.9999999999999999,115.04828017919834
6.136,0.9999999999999999,114.95516274899008
6.144,0.9999999999999999,114.86201257242524
6.152,1.0,114.76882960343207
6.16,1.0,114.67561379595094
6.168,1.0,114.58236510393458
6.176,1.0,114.48908348134825
6.184,1.0,114.39576888217002
6.192,0.9999999999999999,114.30242126039079
6.2,0.9999999999999999,114.2090405700147
6.208,1.0,114.11562676505913
6.216,1.0,114.02217979955509
6.224,1.0,113.92869962754727
6.232,0.9999999999999999,113.83518620309427
6.24,1.0,113.74163948026882
6.248,1.0,113.64805941315795
6.256,1.0,113.55444595586323
6.264,1.0,113.46079906250098
6.272,1.0,113.36711868720235
6.28,1.0,113.27340478411364
6.288,1.0,113.17965730739644
6.296,0.9999999999999999,113.08587621122783
6.304,0.9999999999999999,112.99206144980066
6.312,1.0,112.89821297732358
6.32,1.0,112.80433074802143
6.328,0.9999999999999999,112.71041471613526
6.336,1.0000000000000002,112.61646483592266
6.344,0.9999999999999999,112.52248106165791
6.352,1.0,112.42846334763219
6.36,1.0,112.33441164815372
6.368,1.0,112.24032591754806
6.376,0.9999999999999999,112.14620611015823
6.384,1.0,112.05205218034494
6.392,1.0,111.95786408248681
6.4,0.9999999999999999,111.86364177098046
6.408,0.9999999999999999,111.76938520024093
6.416,1.0,111.67509432470163
6.424,1.0,111.58076909881471
6.432,1.0,111.48640947705118
6.44,1.0,111.39201541390113
6.448,1.0,111.29758686387395
6.456,1.0,111.20312378149848
6.464,1.0,111.1086261213233
6.472,1.0,111.01409383791683
6.48,1.0,110.91952688586757
6.4879999999999995,1.0,110.82492521978436
6.496,1.0,110.73028879429644
6.504,1.0,110.63561756405382
6.5120000000000005,0.9999999999999999,110.54091148372731
6.52,0.9999999999999998,110.44617050800892
6.5280000000000005,1.0,110.35139459161185
