freq,mag,phase
6.0,1.0,124.53037836833433
6.008,0.9999999999999999,124.45455525921977
6.016,0.9999999999999999,124.37872516472449
6.024,1.0,124.30288807522584
6.032,0.9999999999999998,124.22704398111532
6.04,0.9999999999999999,124.15119287279862
6.048,1.0,124.07533474069561
6.056,0.9999999999999999,123.99946957524037
6.064,1.0,123.92359736688121
6.072,0.9999999999999999,123.8477181060807
6.08,0.9999999999999999,123.7718317833156
6.088,1.0,123.69593838907706
6.096,1.0,123.62003791387042
6.104,0.9999999999999999,123.54413034821536
6.112,1.0,123.46821568264598
6.12,1.0,123.39229390771061
6.128,0.9999999999999999,123.31636501397196
6.136,0.9999999999999999,123.24042899200722
6.144,1.0,123.16448583240785
6.152,1.0,123.08853552577979
6.16,1.0,123.01257806274343
6.168,0.9999999999999999,122.93661343393356
6.176,0.9999999999999999,122.86064162999946
6.184,1.0,122.78466264160491
6.192,0.9999999999999999,122.70867645942813
6.2,0.9999999999999999,122.63268307416192
6.208,1.0,122.55668247651352
6.216,1.0,122.48067465720484
6.224,1.0,122.40465960697225
6.232,0.9999999999999999,122.32863731656671
6.24,1.0,122.25260777675385
6.248,0.9999999999999999,122.17657097831379
6.256,1.0,122.10052691204136
6.264,1.0,122.024475568746
6.272,1.0,121.94841693925181
6.28,0.9999999999999999,121.87235101439757
6.288,0.9999999999999999,121.79627778503671
6.296,1.0000000000000002,121.72019724203739
6.304,1.0,121.6441093762825
6.312,0.9999999999999999,121.5680141786696
6.32,1.0,121.49191164011106
6.328,1.0,121.41580175153398
6.336,0.9999999999999999,121.33968450388019
6.344,1.0,121.26355988810643
6.352,0.9999999999999999,121.18742789518411
6.36,1.0,121.11128851609952
6.368,1.0,121.03514174185382
6.376,0.9999999999999999,120.9589875634629
6.384,1.0,120.88282597195763
6.392,1.0,120.8066569583837
6.4,0.9999999999999999,120.73048051380165
6.408,0.999999971836928,120.654296629287
6.416,0.9999999322537335,120.57810529593014
6.424,0.999999891558249,120.50190650483641
6.432,0.9999998497687248,120.42570024712606
6.44,0.9999998069032607,120.34948651393431
6.448,0.9999997629798031,120.27326529641134
6.456,0.9999997180161492,120.19703658572236
6.464,0.9999996720299444,120.12080037304747
6.472,0.9999996250386858,120.04455664958195
6.48,0.99999957705972,119.96830540653593
6.4879999999999995,0.9999995281102463,119.89204663513466
6.496,0.9999994782073154,119.81578032661837
6.504,0.9999994273678315,119.73950647224247
6.5120000000000005,0.9999993756085515,119.66322506327731
6.52,0.9999993229460872,119.58693609100841
6.5280000000000005,0.9999992693969045,119.51063954673636
6.536,0.9999992149773249,119.43433542177686
6.5440000000000005,0.9999991597035256,119.35802370746073
6.552,0.9999991035915408,119.28170439513393
6.5600000000000005,0.9999990466572618,119.20537747615751
6.568,0.9999989889164371,119.12904294190781
6.5760000000000005,0.9999989303846748,119.05270078377619
6.584,0.999998871077441,118.97635099316929
6.592,0.9999988110100622,118.8999935615089
6.6,0.9999987501977247,118.82362848023202
6.608,0.9999986886554764,118.74725574079088
6.616,0.9999986263982263,118.67087533465292
6.624,0.9999985634407454,118.59448725330084
6.632,0.9999984997976682,118.51809148823254
6.64,0.999998435483492,118.44168803096127
