freq,mag,phase
6.0,1.0001307995269157,-59.12183469038841
6.005369344,1.0001254080218935,-59.36562597863715
6.010738176,1.0001103157135336,-59.60934415737379
6.01610752,1.0000892565217465,-59.85286881675719
6.021476352,1.0000631445377368,-60.09613390000724
6.026845696,1.000033967147535,-60.33905899341729
6.032214528,1.0000030443642034,-60.581640921151056
6.037583872,0.9999723252519329,-60.82388753486118
6.042953216,0.9999435253378453,-61.065779743298116
6.048322048,0.9999185579377665,-61.307332348182904
6.053691392,0.9998982964499814,-61.548704542129556
6.059060224,0.9998847713504524,-61.78983490580963
6.064429568,0.9998781036056547,-62.03093700111139
6.069798912,0.99987856997539,-62.27203796830584
6.075167744,0.9998867798161135,-62.513291770523836
6.080537088,0.9999017187367727,-62.754739121724256
6.08590592,0.9999228090056868,-62.996539519215084
6.091275264,0.9999489807023844,-63.23873987865226
6.096644096,0.9999779784324063,-63.48136531721379
6.10201344,1.000008997075901,-63.72447635415089
6.107382784,1.0000397724887422,-63.9680663817595
6.112751616,1.0000686122379314,-64.21218864307569
6.11812096,1.000094037288835,-64.4566764110847
6.123489792,1.000113978032832,-64.70162179443592
6.128859136,1.0001278458982585,-64.94686013381553
6.134227968,1.0001348522695037,-65.19224602263773
6.139597312,1.00013407611297,-65.43781841511974
6.144966656,1.0001260273636385,-65.68335419396699
6.150335488,1.0001111175549977,-65.92881785316993
6.155704832,1.0000901784500988,-66.1740836161542
6.161073664,1.0000641678852935,-66.41908860747351
6.166443008,1.0000348749051957,-66.66381976679257
6.17181184,1.0000038925239372,-66.9081573359368
6.177181184,0.9999729706489682,-67.15210320909051
6.182550528,0.9999440683883931,-67.39575315323579
6.18791936,0.9999187508152538,-67.63908024943265
6.193288704,0.9998983245439087,-67.88212761680398
6.198657536,0.9998844273556627,-68.12505665630125
6.20402688,0.9998773202114194,-68.36787168922633
6.209396224,0.9998777693631833,-68.61070912791213
6.214765056,0.9998856994313059,-68.85366492477569
6.2201344,0.9999004752245048,-69.0968276974188
6.225503232,0.999921534036371,-69.34038621781811
6.230872576,0.9999475244638946,-69.58425849612136
6.236241408,0.9999768736667205,-69.82861260908109
6.241610752,1.0000078677687037,-70.07343801326815
6.246980096,1.0000389580159725,-70.31878010944494
6.252348928,1.000067974417412,-70.564573442111
6.257718272,1.0000934344835757,-70.81083574917183
6.263087104,1.000113767687305,-71.0575176665763
6.268456448,1.0001280186606154,-71.30446471227367
6.27382528,1.0001350996331677,-71.55160278480723
6.279194624,1.0001347783865047,-71.79889163050817
6.284563968,1.0001270080899203,-72.04616751773466
6.2899328,1.0001121514876619,-72.29338631678509
6.295302144,1.0000911981135439,-72.54040948937983
6.300670976,1.0000652502768093,-72.78716103839702
6.30604032,1.0000358222156356,-73.03361073565917
6.311409152,1.0000048182651498,-73.2796623892922
6.316778496,0.9999737595846181,-73.5254309194859
6.32214784,0.9999446765703615,-73.77074063081434
6.327516672,0.9999189852369942,-74.01582379740448
6.332886016,0.9998983573773762,-74.26062153578702
6.338254848,0.9998840645354041,-74.50526747807486
6.343624192,0.9998765999978345,-74.74978031059212
6.348993536,0.9998768511076632,-74.99433270351214
6.354362368,0.9998845014487199,-75.23902096820596
