freq,mag,phase
6.0,0.9997100568561146,161.99870392861177
6.002287104,0.9995399706994681,161.85109579576226
6.004574208,0.9993985810895876,161.70582887558035
6.006861312,0.9992953660963416,161.56237696207324
6.009147904,0.999236842005446,161.4201183452622
6.011435008,0.9992265361145535,161.2784266904513
6.013722112,0.9992655687637395,161.13653967723528
6.016009216,0.9993512151388861,160.99381235768985
6.01829632,0.9994780987109146,160.8495761144393
6.020583424,0.9996382814251275,160.70328883451333
6.022870016,0.9998215395218428,160.5545046701516
6.02515712,1.0000162682127542,160.4030595426181
6.027444224,1.0002103826433693,160.24880460921761
6.029731328,1.0003912144939988,160.0918921072693
6.032018432,1.0005478795926237,159.93253098326755
6.034305536,1.0006699839008657,159.7711865504208
6.036592128,1.0007499143684475,159.6084232477037
6.038879232,1.0007828071731308,159.44486859375033
6.041166336,1.0007662972424909,159.28125076845157
6.04345344,1.0007016152127446,159.11822283905659
6.045740544,1.0005925405274458,158.9564961710859
6.048027648,1.000446244786351,158.79667879664353
6.05031424,1.0002718505611474,158.63921236128607
6.052601344,1.0000801264047803,158.48443358767207
6.054888448,0.9998834676144597,158.33248970401968
6.057175552,0.9996942382332962,158.1833902697987
6.059462656,0.9995243630430315,158.0369688587851
6.06174976,0.9993845084293661,157.892830920482
6.064036352,0.999283971852406,157.7504650715714
6.066323456,0.9992286623735681,157.6092750587626
6.06861056,0.9992223550820395,157.46858467842873
6.070897664,0.9992653657120326,157.32764325651928
6.073184768,0.9993550736963497,157.18581000073215
6.075471872,0.9994859231112663,157.0423912940735
6.077758464,0.999649466919696,156.89686983796273
6.080045568,0.9998353497386611,156.74882715624375
6.082332672,1.000032034406165,156.5980925588232
6.084619776,1.0002269502310812,156.4445270631297
6.08690688,1.0004077101062478,156.28827858720678
6.089193984,1.0005630770727747,156.1295968415777
6.091481088,1.000683018603048,155.96899105465442
6.09376768,1.000759818024795,155.80699724548091
6.096054784,1.0007890868097056,155.64423290087765
6.098341888,1.000768492512223,155.48144979624033
6.100628992,1.0006996083810438,155.31933398115652
6.102916096,1.0005865502497158,155.15859875116317
6.1052032,1.0004365798376673,154.99980741912964
6.107489792,1.0002590407028102,154.84338205766824
6.109776896,1.000065112285379,154.68973522404997
6.112064,0.99986719840099,154.53894037406954
6.114351104,0.999677547215775,154.39102542504438
6.116638208,0.9995085448365107,154.24571069711192
6.118925312,0.9993704870192159,154.10271870353426
6.121211904,0.9992725540549842,153.96146316225224
6.123499008,0.9992205874159715,153.82131484420353
6.125786112,0.9992182595185095,153.68164184385492
6.128073216,0.9992655090669098,153.54166631060974
6.13036032,0.9993594763953627,153.40067157575297
6.132647424,0.9994943134365312,153.25809668378244
6.134934016,0.9996612234780357,153.11335254338258
6.13722112,0.9998498642433201,152.9660465805115
6.139508224,1.0000483219833889,152.8159721255387
6.141795328,1.0002439270244734,152.66309368899996
6.144082432,1.0004244561871054,152.50749051992324
6.146369536,1.0005783707905063,152.34951861624475
6.148656128,1.0006960167680063,152.1895925503015
6.150943232,1.0007696951393301,152.02832284141928
