freq,mag,phase
6.0,0.9999991512038708,-42.518420678567196
6.008,1.0,-42.862175529972895
6.016,0.9999999999999999,-43.2058639639746
6.024,1.0,-43.54948479074101
6.032,1.0,-43.89303682570303
6.04,0.9999999999999999,-44.23651888959615
6.048,1.0,-44.57992980850269
6.056,0.9999999999999999,-44.9232684138932
6.064,1.0,-45.266533542667695
6.072,0.9999999999999999,-45.60972403719638
6.08,1.0,-45.95283874535995
6.088,0.9999999999999999,-46.295876520589324
6.096,0.9999999999999999,-46.63883622190508
6.104,1.0,-46.9817167139564
6.112,1.0,-47.32451686705947
6.12,1.0,-47.6672355572356
6.128,0.9999999999999999,-48.0098716662486
6.136,0.9999999999999999,-48.3524240816421
6.144,1.0,-48.69489169677598
6.152,0.9999999999999999,-49.03727341086265
6.16,1.0,-49.37956812900274
6.168,0.9999999999999999,-49.72177476222028
6.176,0.9999999999999998,-50.063892227497476
6.184,1.0,-50.405919447809076
6.192,1.0,-50.74785535215609
6.2,1.0,-51.089698875599154
6.208,1.0,-51.43144895929148
6.216,1.0,-51.773104550511135
6.224,0.9999999999999999,-52.11466460269302
6.232,0.9999999999999999,-52.45612807546023
6.24,1.0,-52.797493934655165
6.248,1.0,-53.13876115236981
6.256,0.9999999999999999,-53.479928706975834
6.264,0.9999999999999999,-53.82099558315409
6.272,1.0,-54.161960771923596
6.28,1.0,-54.50282327067006
6.288,1.0,-54.843582083174034
6.296,0.9999999999999999,-55.18423621963838
6.304,1.0,-55.5247846967153
6.312,0.9999999999999999,-55.865226537533076
6.32,1.0,-56.2055607717221
6.328,1.0,-56.54578643544045
6.336,1.0,-56.88590257139903
6.344,1.0,-57.225908228886304
6.352,1.0,-57.56580246379226
6.36,1.0,-57.90558433863229
6.368,1.0,-58.245252922570174
6.376,1.0,-58.584807291440924
6.384,1.0,-58.924246527772844
6.392,1.0,-59.26356972080928
6.4,1.0,-59.60277596652995
6.408,0.9999999999999999,-59.9418643676715
6.416,0.9999999999999999,-60.28083403374788
6.424,0.9999999999999999,-60.61968408107007
6.432,0.9999999999999999,-60.958413632765335
6.44,1.0,-61.297021818796026
6.448,1.0,-61.63550777597789
6.456,1.0,-61.97387064799795
6.464,0.9999999999999999,-62.31210958543172
6.472,1.0,-62.650223745760165
6.48,1.0,-62.98821229338602
6.4879999999999995,1.0,-63.32607439964973
6.496,1.0,-63.6638092428449
6.504,1.0,-64.00141600823304
6.5120000000000005,0.9999999999999999,-64.33889388805838
6.52,1.0,-64.6762420815614
6.5280000000000005,1.0000000000000002,-65.01345979499287
6.536,1.0,-65.35054624162629
6.5440000000000005,0.9999999999999999,-65.68750064177114
6.552,1.0,-66.02432222278429
6.5600000000000005,0.9999999999999999,-66.36101021908225
6.568,1.0,-66.69756387215178
6.5760000000000005,1.0,-67.0339824305611
6.584,0.9999999999999999,-67.3702651499696
6.592,1.0,-67.70641129313819
6.6,0.9999999999999999,-68.04242012993812
6.608,1.0,-68.37829093736005
6.616,1.0,-68.71402299952247
6.624,0.9999999999999999,-69.04961560767957
6.632,0.9999999999999998,-69.38506806022872
6.64,0.9999999999999999,-69.7203796627176
6.648,1.0,-70.05554972785069
6.656,1.0,-70.3905775754955
6.664,0.9999999999999999,-70.72546253268817
6.672,1.0,-71.0602039336388
6.68,0.9999994473688998,-71.39480111973633
6.688,0.9999986977666963,-71.72925343955274
6.696,0.999997950485592,-72.0635602488471
6.704,0.9999972059281508,-72.39772091056912
