freq,mag,phase
6.0,1.0000212802150692,-18.99943300183459
6.042328064,1.0000235619326792,-20.411634878727543
6.084656128,1.0000240831308767,-21.82401065963845
6.126984192,1.0000241532942746,-23.23652558843788
6.169312256,1.00002402667825,-24.6492175215662
6.21164032,1.0000235877026111,-26.062023553133194
6.253968384,1.0000224178413561,-27.47498384881056
6.296296448,1.0000211856726116,-28.888123842557032
6.338624512,1.0000194318586553,-30.30137486809536
6.380952576,1.0000174836470144,-31.714810203040237
6.42328064,1.0000152647101557,-33.128363781226774
6.465608704,1.0000123693069287,-34.54205688459514
6.507936256,1.000009609609791,-35.95590912415232
6.55026432,1.0000064703687774,-37.369868554141526
6.592592384,1.0000031462696886,-38.784009281947924
6.634920448,0.9999995476220309,-40.19826006243494
6.677248512,0.9999959175485437,-41.612610385864635
6.719576576,0.9999923969741734,-43.02713254281563
6.76190464,0.9999886040327925,-44.44179051233835
6.804232704,0.9999848786906427,-45.8566115332468
6.846560768,0.9999812530879107,-47.27152571361724
6.888888832,0.9999777564444532,-48.686598409797725
6.931216896,0.9999742992693541,-50.101822664633325
6.97354496,0.9999712817349818,-51.51714176398299
7.015873024,0.9999684128207675,-52.932617197745515
7.058201088,0.9999656527167529,-54.348254716199946
7.100529152,0.9999633027176854,-55.7640149234102
7.142857216,0.9999612796188917,-57.1799417185141
7.18518528,0.9999597025239534,-58.5960342715978
7.227513344,0.9999585317822465,-60.01220319255013
7.269841408,0.9999575908852648,-61.428577344209735
7.312169472,0.9999573983186838,-62.84511871438072
7.354497536,0.9999573593866883,-64.26180556405738
7.3968256,0.9999579269205614,-65.6786607475934
7.439153664,0.999958859977632,-67.09565846127535
7.481481728,0.9999603826152202,-68.51283435833709
7.52380928,0.9999623173424997,-69.93019882116467
7.566137344,0.9999644673098832,-71.34770831190797
7.608465408,0.99996709289189,-72.76539728825465
7.650793472,0.9999701971097297,-74.18327635580945
7.693121536,0.9999735796115383,-75.6013379902199
7.7354496,0.9999772280133666,-77.01957200423998
7.777777664,0.9999810493828722,-78.4380024314381
7.820105728,0.9999851609393848,-79.85661769845274
7.862433792,0.9999895487819057,-81.27542178414686
7.904761856,0.9999939193667786,-82.69438154280954
7.94708992,0.9999983066425044,-84.11357864765378
7.989417984,1.000002726915974,-85.53293738768176
8.031746048,1.0000071185053658,-86.95250137860224
8.074074112,1.0000113816612917,-88.37226902022863
8.116402176,1.000015397593012,-89.79221274132458
8.15873024,1.000019398206375,-91.21230652284773
8.201058304,1.0000230869224773,-92.63261569587792
8.243386368,1.000026324188104,-94.05311367507112
8.285714432,1.000029216223363,-95.4737829186561
8.328042496,1.0000318933971941,-96.894641602957
8.37037056,1.0000340948952087,-98.31564430240984
8.412698624,1.0000357211886781,-99.73685415210844
8.455026688,1.0000368596333402,-101.15825726640297
8.497354752,1.0000376033108778,-102.57977378908323
8.539682304,1.000037757178377,-104.0014627287988
8.582010368,1.0000373939593983,-105.42333185279351
8.624338944,1.0000365040289945,-106.84533801186295
8.666667008,1.0000350987027578,-108.26753340380299
8.708995072,1.000033109337196,-109.68984315068026
8.751323136,1.0000307388083534,-111.11232010981519
8.7936512,1.000027776924892,-112.53491128216997
8.835979264,1.0000244430948275,-113.9576744640741
8.878307328,1.000020775918217,-115.38053637910927
8.920635392,1.0000166354659368,-116.80355354127595
8.962963456,1.000012244601195,-118.22671632906412
9.005290496,1.0000074952442393,-119.64998777193603
9.04761856,1.0000026338533015,-121.0733893061164
9.089946624,0.9999976101420127,-122.49690220371158
9.132274688,0.9999924931259372,-123.92055493763114
9.174602752,0.9999872902994378,-125.34432210067256
9.216930816,0.999982215101642,-126.76821680697148
9.25925888,0.9999772594320857,-128.1922071572939
9.301586944,0.9999723488271993,-129.6163473396867
9.343915008,0.9999677552166448,-131.04058932058237
9.386243072,0.9999634680279441,-132.46497751780487
9.428571136,0.9999594594503444,-133.88946150186075
9.4708992,0.9999559183154809,-135.31409388890293
9.513227264,0.9999528846668317,-136.73887418329838
9.555555328,0.9999502731115602,-138.16376135872406
9.597883392,0.9999481847624446,-139.58877903106304
9.640211456,0.9999466549922031,-141.01391603582474
9.68253952,0.9999457161603611,-142.43920589164583
9.724867584,0.9999454304432042,-143.86465583091376
9.767195648,0.9999457680674824,-145.29023959937206
9.809523712,0.9999467410836346,-146.71596673479036
9.851851776,0.9999482634951162,-148.14184968739053
9.89417984,0.999950525632002,-149.56790852448958
9.936507904,0.9999532464790385,-150.99409936121415
9.978835968,0.9999567154589595,-152.42046830468271
10.021164032,0.999960605894521,-153.84699732262465
10.063492096,0.9999650753569563,-155.2736994184487
10.10582016,0.9999698446065495,-156.7005641567225
10.148148224,0.9999750428535013,-158.12760671260725
10.190476288,0.9999806692431522,-159.55482800596442
10.232804352,0.9999864841897107,-160.98222811616253
10.275132416,0.9999924793905917,-162.40981245154413
10.31746048,0.9999986433616271,-163.83755173460975
10.359788544,1.000004857936118,-165.26550828507365
10.402116608,1.0000110222811847,-166.69361645298648
10.444444672,1.0000171328201701,-168.12189975162357
10.486772736,1.000023037323878,-169.5503602643443
10.5291008,1.0000286944812218,-170.97902102899056
10.571428864,1.000033980894542,-172.4078195170068
10.613756928,1.0000389117416655,-173.83680496859822
10.656084992,1.0000433151116308,-175.26594898878122
10.698413056,1.0000471912816695,-176.69527378879064
10.74074112,1.000050647270324,-178.1247355755299
10.783069184,1.0000533749063836,-179.5543666846222
10.825397248,1.0000553137643668,179.01585390278984
10.867725312,1.0000566307996932,177.5859491115984
10.910053376,1.0000572588873133,176.15587598534748
10.95238144,1.00005711963183,174.72569869020546
10.994709504,1.0000561310191438,173.29538275551306
11.037036544,1.0000544509113574,171.86492878650765
11.079364608,1.0000520939299025,170.43437542071698
11.121692672,1.0000488618032137,169.00370546281178
11.164020736,1.0000450520818085,167.57293047408285
11.2063488,1.0000405098057874,166.14204311738527
11.248676864,1.000035349089124,164.7110924822193
11.291004928,1.0000296819004668,163.28002435597375
11.333332992,1.0000234121554599,161.84887809565006
11.375661056,1.0000168699913081,160.4176400913219
11.41798912,1.0000098279050285,158.98633513630247
11.460317184,1.000002681521274,157.55496405423864
11.502645248,0.9999951488891683,156.12350642088103
11.544973312,0.9999876568313714,154.6919619924941
11.587301376,0.9999801600843895,153.26036361346968
11.62962944,0.9999727714883573,151.82870671672725
11.671957504,0.9999654887781654,150.39698690576367
11.714285568,0.9999585577159195,148.96517830692807
11.756613632,0.9999519624350611,147.53329864269685
11.798941696,0.9999458298800695,146.10137132384972
11.84126976,0.9999402869194242,144.6693548956517
11.883597824,0.9999352661911901,143.23727229016362
11.925925888,0.9999310402639491,141.80510530493854
11.968253952,0.999927572874645,140.37286483197482
12.010582016,0.9999248528348298,138.94053180298081
12.05291008,0.9999230427887833,137.50811341986454
12.095238144,0.9999221521658411,136.0755967705041
12.137566208,0.9999220788192859,134.64297250985794
12.179894272,0.9999229679752364,133.21025692762976
12.222222336,0.9999248444224178,131.7774230237108
12.2645504,0.9999276430868301,130.34447518168534
12.306878464,0.9999313149711094,128.91142320985784
12.349206528,0.9999359826198746,127.47822827318456
12.391534592,0.9999413967957098,126.04491630960148
12.433862656,0.9999475902229339,124.61146115760833
12.47619072,0.9999545104575795,123.17788279809889
12.518518784,0.9999620783845152,121.74414501209334
12.560846848,0.9999701527978067,120.31027593046538
12.603174912,0.999978750703397,118.876256917815
12.645502976,0.999987777441602,117.44208746120442
12.68783104,0.9999969237126818,116.00776183392068
12.730159104,1.0000063649576822,114.5732969966495
12.772487168,1.0000157585269438,113.13866138820165
12.814815232,1.000025088375953,111.70389663816913
12.857143296,1.0000342949455414,110.26896980299118
12.89947136,1.000043119830183,108.83387941588181
12.941799424,1.000051478732979,107.39865536324253
12.984127488,1.0000593486360785,105.96329027454497
13.026454528,1.0000665001036502,104.52778649906884
13.068782592,1.0000730213540518,103.09215398811052
13.111110656,1.0000786498501035,101.6563850717538
13.15343872,1.0000833161949612,100.22049769583393
13.195766784,1.0000869714058378,98.78449510172054
13.238094848,1.0000895564868855,97.34839295414974
13.280422912,1.0000909926029444,95.91219698806401
13.322750976,1.0000913185636098,94.47590174363691
13.36507904,1.0000904232162056,93.0395006160562
13.407407104,1.0000883829274707,91.60306154025834
13.449735168,1.0000850483493235,90.16653459101431
13.492063232,1.0000805845633305,88.72994578682948
13.534391296,1.000075003958125,87.29332787831841
13.57671936,1.000068302024247,85.8566484665961
13.619047424,1.0000605364616335,84.41995287322463
13.661375488,1.000051838672161,82.98322407695966
13.703703552,1.0000422506871982,81.54647616699512
13.746031616,1.000031969893831,80.10971109747787
13.78835968,1.000020936312748,78.6729589885793
13.830687744,1.0000094762881473,77.23619142295506
13.873015808,0.9999974712683354,75.79943052064563
13.915343872,0.9999852825226683,74.3626739725251
13.957671936,0.9999730051099991,72.92593164604331
14.0,0.99996073143263,71.48919642737927
