freq,mag,phase
6.0,0.9999971597145626,179.42017362844388
6.008,0.9999953765709696,179.05138498634116
6.016,0.9999936690091769,178.68281430736306
6.024,0.9999920347801238,178.31445033015035
6.032,0.9999904716934895,177.94628189921508
6.04,0.9999889776161474,177.57829796260916
6.048,0.9999875504706681,177.21048756964075
6.056,0.9999861882338604,176.84283986863736
6.064,0.9999848889353582,176.4753441047549
6.072,0.999983650656244,176.10798961783107
6.08,0.9999824715277073,175.74076584028236
6.088,0.9999813497297482,175.3736622950442
6.096,0.9999802834899123,175.00666859355164
6.104,0.999979271082061,174.63977443376177
6.112,0.9999783108251752,174.27296959821498
6.12,0.9999774010821931,173.9062439521357
6.128,0.9999765402588857,173.5395874415704
6.136,0.9999757268027466,173.17299009156326
6.144,0.9999749592019312,172.80644200436757
6.152,0.999974235984216,172.43993335769298
6.16,0.9999735557159821,172.07345440298712
6.168,0.9999729170012419,171.7069954637511
6.176,0.9999723184806658,171.34054693388828
6.184,0.9999717588306685,170.97409927608518
6.192,0.9999712367624852,170.60764302022437
6.2,0.9999707510213092,170.24116876182848
6.208,0.9999703003854173,169.8746671605339
6.216,0.999969883665338,169.50812893859492
6.224,0.9999694997030485,169.14154487941676
6.232,0.9999691473711751,168.7749058261168
6.24,0.9999688255722299,168.4082026801138
6.248,0.9999685332378466,168.04142639974444
6.256,0.9999682693280714,167.67456799890724
6.264,0.9999680328306425,167.30761854573115
6.272,0.9999678227602913,166.9405691612712
6.28,0.9999676381580875,166.57341101822902
6.288,0.9999674780907685,166.20613533969745
6.296,0.9999673416501066,165.83873339792981
6.304,0.9999672279522903,165.4711965131328
6.312,0.9999671361373134,165.10351605228254
6.32,0.9999670653683855,164.7356834279632
6.328,0.9999670148313683,164.36769009722894
6.336,0.9999669837342017,163.99952756048606
6.344,0.9999669713063698,163.63118736039854
6.352,0.9999669767983653,163.26266108081367
6.36,0.9999669994811773,162.89394034570842
6.368,0.9999670386457791,162.52501681815704
6.376,0.9999670936026471,162.1558821993171
6.384,0.9999671636812776,161.7865282274372
6.392,0.9999672482297205,161.41694667688267
6.4,0.9999673466141287,161.0471293571806
6.408,0.9999674582183121,160.6770681120833
6.416,0.999967582443314,160.30675481865137
