freq,mag,phase
6.0,0.9999953173284347,-155.00102102569875
6.008,0.9999948174650396,-155.40335717238628
6.016,0.9999943344809205,-155.8055057418267
6.024,0.9999938680340056,-156.2074690673874
6.032,0.9999934177865547,-156.60924949017104
6.04,0.9999929834051345,-157.01084935888053
6.048,0.9999925645605902,-157.4122710296855
6.056,0.9999921609280186,-157.81351686609
6.064,0.9999917721867386,-158.21458923880115
6.072,0.9999913980202664,-158.6154905255993
6.08,0.9999910381162851,-159.01622311120906
6.088,0.9999906921666176,-159.41678938717166
6.096,0.9999903598671985,-159.81719175171835
6.104,0.9999900409180449,-160.21743260964507
6.112,0.9999897350232287,-160.6175143721882
6.12,0.9999894418908473,-161.01743945690137
6.128,0.9999891612329952,-161.4172102875334
6.136,0.999988892765736,-161.81682929390743
6.144,0.9999886362090729,-162.216298911801
6.152,0.9999883912869162,-162.61562158282746
6.16,0.9999881577270636,-163.01479975431783
6.168,0.9999879352611599,-163.41383587920475
6.176,0.9999877236246741,-163.8127324159065
6.184,0.9999875225568715,-164.21149182821244
6.192,0.9999873318007773,-164.6101165851698
6.2,0.999987151103156,-165.00860916097054
6.208,0.9999869802144756,-165.40697203484046
6.216,0.9999868188888819,-165.80520769092834
6.224,0.999986666884163,-166.20331861819642
6.232,0.9999865239617319,-166.60130731031163
6.24,0.999986389886583,-166.9991762655383
6.248,0.9999862644272715,-167.3969279866312
6.256,0.9999861473558809,-167.79456498072975
6.264,0.9999860384479954,-168.19208975925326
6.272,0.9999859374826658,-168.589504837797
6.28,0.9999858442423877,-168.98681273602875
6.288,0.9999857585130643,-169.3840159775872
6.296,0.9999856800839806,-169.78111708998017
6.304,0.999985608747772,-170.17811860448424
6.312,0.9999855443004022,-170.57502305604498
6.32,0.9999854865411207,-170.9718329831786
6.328,0.9999854352724468,-171.36855092787323
6.336,0.9999853903001296,-171.7651794354924
6.344,0.9999853514331272,-172.16172105467814
6.352,0.9999853184835724,-172.55817833725547
6.36,0.9999852912667443,-172.95455383813757
6.368,0.9999852696010385,-173.35085011523168
6.376,0.9999852533079461,-173.7470697293454
6.384,0.9999852422120082,-174.1432152440945
6.392,0.9999852361408043,-174.53928922581034
6.4,0.9999852349249133,-174.9352942434489
6.408,0.9999852383978886,-175.3312328685004
6.416,0.9999852463962272,-175.72710767489878
6.424,0.9999852587593417,-176.1229212389328
6.432,0.9999852753295326,-176.51867613915732
6.44,0.9999852959519638,-176.91437495630518
6.448,0.9999853204746239,-177.3100202731997
6.456,0.9999853487483056,-177.7056146746681
6.464,0.9999853806265795,-178.10116074745508
6.472,0.9999854159657598,-178.4966610801371
6.48,0.9999854546248795,-178.89211826303722
6.4879999999999995,0.9999854964656617,-179.2875348881407
6.496,0.9999855413524943,-179.68291354901098
6.504,0.9999855891523983,179.9217431592944
6.5120000000000005,0.9999856397350043,179.5264326403061
6.52,0.9999856929725209,179.13115229622622
6.5280000000000005,0.9999857487397128,178.7358995280097
6.536,0.9999858069138673,178.34067173544688
6.5440000000000005,0.999985867374771,177.94546631724359
6.552,0.9999859300046852,177.5502806711032
6.5600000000000005,0.9999859946883125,177.15511219380548
6.568,0.9999860613127743,176.75995828128802
6.5760000000000005,0.9999861297675857,176.3648163287247
6.584,0.9999861999446245,175.96968373060565
6.592,0.9999862717381086,175.5745578808155
6.6,0.9999863450445683,175.17943617271217
6.608,0.9999864197628188,174.78431599920512
6.616,0.9999864957939378,174.389194752833
6.624,0.9999865730412357,173.9940698258412
6.632,0.9999866514102339,173.59893861025932
6.64,0.999986730808635,173.2037984979779
6.648,0.9999868111463004,172.80864688082536
6.656,0.9999868923352249,172.41348115064432
6.664,0.9999869742895094,172.0182986993679
6.672,0.9999870569253367,171.62309691909573
6.68,0.9999871401609497,171.22787320216997
6.688,0.9999872239166195,170.83262494125054
6.696,0.9999873081146305,170.437349529391
6.704,0.9999873926792465,170.04204436011364
6.712,0.9999874775366934,169.64670682748468
6.72,0.9999875626151298,169.25133432618912
6.728,0.9999876478446258,168.85592425160598
6.736,0.9999877331571408,168.46047399988285
6.744,0.9999878184864941,168.06498096801053
6.752,0.9999879037683479,167.66944255389788
6.76,0.9999879889401767,167.27385615644616
6.768,0.9999880739412516,166.87821917562363
6.776,0.9999881587126102,166.48252901254
6.784,0.9999882431970389,166.08678306952098
6.792,0.9999883273390461,165.6909787501824
6.8,0.9999884110848418,165.29511345950502
6.808,0.9999884943823143,164.89918460390874
6.816,0.9999885771810061,164.50318959132704
6.824,0.9999886594320946,164.10712583128176
6.832,0.999988741088368,163.71099073495745
6.84,0.9999888221042026,163.3147817152761
6.848,0.9999889024355427,162.91849618697188
6.856,0.999988982039878,162.52213156666593
6.864,0.9999890608762207,162.1256852729414
6.872,0.9999891389050873,161.7291547264184
6.88,0.9999892160884729,161.33253734982927
6.888,0.9999892923898341,160.9358305680939
6.896,0.9999893677740651,160.53903180839532
6.904,0.9999894422074781,160.14213850025527
6.912,0.9999895156577819,159.74514807561022
6.92,0.9999895880940626,159.34805796888733
6.928,0.9999896594867608,158.95086561708086
6.936,0.9999897298076537,158.5535684598286
6.944,0.9999897990298331,158.15616393948872
