freq,mag,phase
6.0,0.9996012453615742,-131.77204511892376
6.004369408,0.9996705943906854,-132.02218999118242
6.008738304,0.9997599128168418,-132.27352632235736
6.013107712,0.9998635181409017,-132.52622693713732
6.017476608,0.999975370288565,-132.7804597510684
6.021846016,1.0000889238130974,-133.03627932274517
6.026215424,1.0001971964241891,-133.29373416987505
6.03058432,1.0002939547339573,-133.55265666909773
6.034953728,1.0003731842768067,-133.81283803952556
6.039322624,1.0004303753853956,-134.07403655044678
6.043692032,1.0004620275548113,-134.33584970199857
6.048060928,1.0004661875456324,-134.5979423958512
6.052430336,1.000442688397734,-134.85997959315824
6.056799744,1.0003927232135417,-135.1215128267772
6.06116864,1.0003194976046925,-135.38217591796405
6.065538048,1.0002271818103223,-135.64175532712488
6.069906944,1.0001212916242277,-135.89996882365068
6.074276352,1.0000080485321792,-136.15663347493253
6.07864576,0.9998943244484484,-136.41173499004893
6.083014656,0.9997868100724125,-136.6653173822998
6.087384064,0.9996919081407559,-136.91747632978687
6.09175296,0.9996154128503818,-137.16848127649897
6.096122368,0.999561643351001,-137.41859723020278
6.100491776,0.9995341434388278,-137.66811864592003
6.104860672,0.9995343291036849,-137.91749776757086
6.10923008,0.9995623352386936,-138.16711246697162
6.113598976,0.9996165036141813,-138.41732998850227
6.117968384,0.9996935994466805,-138.66847931883464
6.12233728,0.9997889667685022,-138.9208888395567
6.126706688,0.9998971731510844,-139.1747304915867
6.131076096,1.0000114857818898,-139.4302095024554
6.135444992,1.000125339979606,-139.68728312199022
6.1398144,1.0002319214143873,-139.94595308674843
6.144183296,1.000324677469415,-140.20604526906428
6.148552704,1.0003982958654878,-140.4673565328213
6.152922112,1.0004483043032595,-140.7295292157587
6.157291008,1.000471735630623,-140.99228591165084
6.161660416,1.0004670995010574,-141.25517519336051
6.166029312,1.0004346990105248,-141.51784881374056
6.17039872,1.0003764368351122,-141.77990517472378
6.174768128,1.0002957914266153,-142.04100382992448
6.179137024,1.0001974052043603,-142.30089571566361
6.183506432,1.0000872711452178,-142.55932059366813
6.187875328,0.9999718527809128,-142.81620719031545
6.192244736,0.9998580676226324,-143.07151491107592
6.196613632,0.9997526710780039,-143.325270382242
6.20098304,0.9996619392911409,-143.57766360145405
6.205352448,0.9995913462781889,-143.82896901545772
6.209721344,0.9995450192809683,-144.0794467096999
6.214090752,0.9995258443714292,-144.3295169263539
6.218459648,0.9995348812980545,-144.5795130502361
6.222829056,0.9995716970867191,-144.8298616839929
6.227198464,0.9996341788617393,-145.08092969891138
6.23156736,0.9997185043593475,-145.3330509806594
6.235936768,0.9998197800495318,-145.58650445383722
6.240305664,0.9999318266509671,-145.84148323179784
6.244675072,1.0000480883572622,-146.09809566391993
6.24904448,1.0001615823340175,-146.35633664509243
6.253413376,1.0002657014618794,-146.61614492743553
6.257782784,1.0003540647898657,-146.877345084051
6.26215168,1.0004214829992315,-147.1396644908536
6.266521088,1.0004639237165673,-147.40280091655157
6.270889984,1.00047884956997,-147.66631249822242
6.275259392,1.0004652934790268,-147.92991851065483
6.2796288,1.000424094556222,-148.19310555622252
6.283997696,1.0003576186113334,-148.45559913409875
6.288367104,1.0002698564011625,-148.7170259874352
6.292736,1.0001659830930272,-148.97712906647143
6.297105408,1.0000521782942124,-149.2357144671624
6.301474816,0.9999352110711259,-149.49270659615678
6.305843712,0.9998220676721143,-149.74809393112199
6.31021312,0.9997194395303289,-150.00200966514416
6.314582016,0.9996334476968262,-150.25460724202756
6.318951424,0.9995692143197201,-150.5061471078155
6.323320832,0.9995307438551307,-150.7569655029409
6.327689728,0.9995201821336094,-151.00747096756882
6.332059136,0.9995382707568473,-151.2580665424236
6.336428032,0.9995838872823374,-151.50911392398388
6.34079744,0.9996544432223803,-151.76101443303787
6.345166336,0.9997456049450835,-152.014060653844
6.349535744,0.9998520860618576,-152.26853137443499
6.353905152,0.9999675758805657,-152.52459658329033
6.358274048,1.0000851150865466,-152.78229480309315
6.362643456,1.0001977114720553,-153.0416321385951
6.367012352,1.000298715364191,-153.30250770189573
6.37138176,1.0003820148156095,-153.56470108844516
6.375751168,1.0004427400887024,-153.8279386523903
6.380120064,1.0004772108675455,-154.09187966847605
6.384489472,1.0004833758398384,-154.3561218863344
6.388858368,1.0004607673923414,-154.62025727096744
6.393227776,1.000410826607578,-154.8839181054625
6.397597184,1.0003364339974359,-155.1467124954275
6.40196608,1.000241954100137,-155.40835512332814
6.406335488,1.0001330297768127,-155.66857256557506
6.410704384,1.0000161849873157,-155.92723712515732
6.415073792,0.9998982615687824,-156.18424362926262
6.419442688,0.9997863672234308,-156.4396882746374
6.423812096,0.9996870466786559,-156.69365262310018
6.428181504,0.9996064076572343,-156.94632642857553
6.4325504,0.9995492186032445,-157.19809303007733
6.436919808,0.9995188373764589,-157.4492483313052
6.441288704,0.9995171401067086,-157.70017895840624
6.445658112,0.999544260982101,-157.9513148480543
6.45002752,0.9995986644627125,-158.20304066508726
6.454396416,0.9996769986612271,-158.45573535484888
6.458765824,0.9997747713335895,-158.70964659218683
6.46313472,0.9998860216195641,-158.9650765091269
6.467504128,1.0000042616151905,-159.2221388000125
6.471873536,1.0001223829258221,-159.4808795553839
6.476242432,1.0002333947439717,-159.7412580349624
6.48061184,1.0003306885667083,-160.00310936596517
6.484980736,1.0004083336532257,-160.26622023351052
6.489350144,1.0004619022177594,-160.53027276836684
6.49371904,1.0004880793983697,-160.79490975670026
6.498088448,1.0004852753319577,-161.05974362482056
6.502457856,1.0004536513428874,-161.3243259300382
6.506826752,1.0003949641228997,-161.5882970509029
6.51119616,1.0003128497451004,-161.8513077141741
6.515565056,1.0002121390188652,-162.1130610314838
6.519934464,1.000098673745508,-162.37331427106372
6.524303872,0.9999793371546464,-162.6319563834854
6.528672768,0.9998609950211754,-162.88891207756672
6.533042176,0.9997510510609201,-163.1443226449722
6.537411072,0.9996558550305225,-163.3982940104794
6.54178048,0.9995810872619688,-163.65106329776674
6.546149888,0.9995313208339904,-163.90294902904313
6.550518784,0.9995093575671116,-164.15436789802436
6.554888192,0.9995167277983288,-164.40571668401833
6.559257088,0.9995529288999178,-164.6573247647842
6.563626496,0.9996158720612082,-164.90969749640658
6.567995392,0.999701827364139,-165.1631045347764
6.5723648,0.9998056005310566,-165.41788956900942
6.576734208,0.9999211878856598,-165.67422138213686
6.581103104,1.0000416168082573,-165.93221437595997
6.585472512,1.0001596353513589,-166.19192154159356
6.589841408,1.0002684535297484,-166.45324022925354
6.594210816,1.0003614054022818,-166.7160080259758
6.598580224,1.000432924405311,-166.97992135265721
6.60294912,1.0004788264468794,-167.2446793812441
6.607318528,1.0004963889170855,-167.50992982134548
6.611687424,1.0004843788854607,-167.77522121387818
6.616056832,1.0004436350849297,-168.04014528426367
6.62042624,1.0003765950215049,-168.304351704504
6.624795136,1.0002870951630383,-168.5674369830302
6.629164544,1.0001804243855559,-168.8292208578939
6.63353344,1.0000628958315925,-169.08939351463286
6.637902848,0.9999417388844837,-169.34792016056977
6.642271744,0.9998238680919551,-169.60477762259987
6.646641152,0.9997164642295869,-169.86004231339058
6.65101056,0.9996258880081746,-170.11394208748808
6.655379456,0.9995576119923029,-170.36671671469483
6.659748864,0.9995156259678719,-170.61874326892197
6.66411776,0.9995024848367593,-170.8703675556396
6.668487168,0.9995190549113885,-171.12206109367926
6.672856576,0.9995642878088938,-171.37416247809944
6.677225472,0.9996356980194159,-171.6271199385828
6.68159488,0.9997289054968401,-171.88123451309463
6.685963776,0.9998384016864016,-172.13679578859796
6.690333184,0.9999575872102181,-172.39398812555024
6.694702592,1.0000795946182455,-172.65288227723988
6.699071488,1.000196958901576,-172.91348382262314
6.703440896,1.0003027833582332,-173.17565161483878
6.707809792,1.000390752090582,-173.43921025553357
6.7121792,1.0004555364364516,-173.70385461697316
6.716548096,1.0004934767600753,-173.96923669306744
6.720917504,1.0005020433594045,-174.2349521409532
6.725286912,1.0004808944709203,-174.5006071741562
6.729655808,1.000431119357832,-174.76576690451338
6.734025216,1.000355809901549,-175.0300782401413
6.738394112,1.0002591493489654,-175.2931756934934
6.74276352,1.000147035545321,-175.5548350160406
6.747132928,1.000026106451646,-175.81484379007725
6.751501824,0.9999036619911263,-176.07317133544748
6.755871232,0.9997868376499449,-176.32981154081992
6.760240128,0.9996826632769317,-176.58490956403665
6.764609536,0.9995973631098465,-176.83868339375275
6.768978944,0.9995359718082288,-177.09141930482008
6.77334784,0.9995022564533423,-177.34352895607353
6.777717248,0.9994982089754969,-177.59533251212113
6.782086144,0.9995241516902262,-177.8473015839548
6.786455552,0.999578428794602,-178.09987104780188
6.790824448,0.9996579680261463,-178.35336492971607
6.795193856,0.999757987532879,-178.60816843029139
6.799563264,0.9998726469069696,-178.86447000601612
6.80393216,0.9999950412185074,-179.12244552788187
6.808301568,1.000117871895877,-179.3821519398857
6.812670464,1.0002339328406304,-179.6435515871147
6.817039872,1.0003361910605988,-179.90649304789332
6.82140928,1.000418577031994,179.82922197278157
6.825778176,1.0004762438275814,179.56397254928254
6.830147584,1.0005056630520668,179.29807599617695
6.83451648,1.0005051918576204,179.03196611043649
6.838885888,1.0004745864258475,178.76609196340348
6.843255296,1.0004158933797578,178.50078145813723
6.847624192,1.0003323543185807,178.23648818013652
6.8519936,1.0002291827153131,177.97351790239105
6.856362496,1.0001120550309879,177.71205872552022
6.860731904,0.9999883703925091,177.4523130377776
6.8651008,0.9998653630179094,177.19426049589023
6.869470208,0.9997502551128252,176.93790955383065
6.873839616,0.9996499626521004,176.6830472219184
6.878208512,0.9995703570400551,176.42944797819874
6.88257792,0.9995165317821204,176.1768018619653
6.886946816,0.9994913562711117,175.92470139220276
6.891316224,0.9994966393189607,175.6727368029993
6.895685632,0.9995318887233672,175.42048453937147
6.900054528,0.9995951938943556,175.1675182923135
6.904423936,0.9996826699674504,174.913496565491
6.908792832,0.9997891462131165,174.6580854972889
6.91316224,0.9999085083177278,174.40110580533022
6.917531648,1.0000333493471087,174.1423914917806
6.921900544,1.0001565143391,173.881920743788
6.926269952,1.0002704650361003,173.61977365936954
6.930638848,1.0003684466465037,173.3561271578377
6.935008256,1.000444834843501,173.09124266702023
6.939377152,1.000494715484552,172.82547813999074
6.94374656,1.0005153923758674,172.55918961401917
6.948115968,1.0005055314268725,172.29281595180097
6.952484864,1.0004655407380538,172.0267850743387
6.956854272,1.000397910582242,171.7615266167425
6.961223168,1.000306576503378,171.49734948630623
6.965592576,1.0001970026046372,171.2345884104841
6.969961984,1.0000756373965372,170.97340752514248
6.97433088,0.999949733419511,170.71401639203145
6.978700288,0.9998267787491354,170.4563444214095
6.983069184,0.9997140119176804,170.20031929047948
6.987438592,0.9996182537281936,169.94580403896578
6.991808,0.9995452216666517,169.69243878406155
6.996176896,0.9994992451802275,169.43992109762127
7.000546304,0.999483178296022,169.18782348681762
7.0049152,0.9994977788959964,168.93575203457056
7.009284608,0.9995424444840716,168.6832513228974
7.013653504,0.9996145514673261,168.42992638934928
7.018022912,0.999709705727569,168.17543209545357
