freq,mag,phase
6.0,1.0,14.113263067156497
6.008,0.9999999999999998,13.869323268775462
6.016,1.0,13.62531976666659
6.024,0.9999999999999999,13.381252665533038
6.032,1.0,13.137122070635568
6.04,1.0,12.89292808779285
6.048,1.0,12.648670823381815
6.056,1.0,12.404350384337912
6.064,1.0,12.159966878155403
6.072,1.0,11.915520412887561
6.08,0.9999999999999999,11.671011097146978
6.088,0.9999999999999999,11.426439040105732
6.096,0.9999999999999999,11.181804351495565
6.104,1.0,10.937107141608097
6.112,1.0,10.692347521294968
6.12,1.0,10.447525601967957
6.128,1.0,10.202641495599124
6.136,1.0,9.957695314720882
6.144,0.9999999999999999,9.712687172426092
6.152,1.0,9.467617182368125
6.16,1.0,9.222485458760888
6.168,1.0,8.977292116378834
6.176,1.0,8.732037270556997
6.184,0.9999999999999999,8.486721037190932
6.192,0.9999999999999998,8.24134353273671
6.2,1.0,7.9959048742108205
6.208,1.0,7.75040517919014
6.216,0.9999999999999999,7.504844565811781
6.224,1.0,7.259223152773012
6.232,0.9999999999999998,7.013541059331116
6.24,0.9999999999999998,6.767798405303196
6.248,1.0,6.521995311066032
6.256,0.9999999999999999,6.276131897555891
6.264,1.0,6.030208286268247
6.272,1.0,5.784224599257628
6.28,1.0,5.538180959137278
6.288,0.9999999999999999,5.292077489078934
6.296,0.9999999999999999,5.045914312812497
6.304,1.0,4.799691554625726
6.312,1.0,4.553409339363891
6.32,1.0,4.307067792429408
6.328,1.0,4.060667039781482
6.336,1.0,3.8142072079356675
6.344,1.0,3.5676884239634927
6.352,0.9999999999999999,3.32111081549198
6.36,1.0,3.0744745107032054
6.368,0.9999999999999999,2.8277796383338103
6.376,1.0,2.5810263276745062
6.384,1.0,2.3342147085695277
6.392,1.0,2.087344911416118
6.4,0.9999999981291724,1.840417067163948
6.408,0.9999997028836334,1.5934313073145405
6.416,0.9999994080260325,1.3463877639206512
6.424,0.9999991136550812,1.0992865695856586
6.432,0.9999988198675119,0.852127857462902
6.44,0.9999985267580933,0.6049117612550341
6.448,0.9999982344196462,0.3576384152133132
6.456,0.9999979429430607,0.11030795413690928
6.464,0.9999976524173109,-0.13707948662783928
6.472,0.9999973629294722,-0.3845237711881594
6.48,0.9999970745647369,-0.6320247631056308
6.4879999999999995,0.9999967874064302,-0.8795823253969293
6.496,0.9999965015360266,-1.1271963205347968
6.504,0.9999962170331657,-1.3748666104485598
6.5120000000000005,0.9999959339756683,-1.6225930565254003
6.52,0.9999956524395529,-1.8703755196107836
6.5280000000000005,0.9999953724990509,-2.1182138600098
6.536,0.9999950942266235,-2.3661079374876413
6.5440000000000005,0.9999948176929772,-2.614057611270966
6.552,0.9999945429670798,-2.862062740048432
6.5600000000000005,0.9999942701161771,-3.110123181972104
6.568,0.9999939992058074,-3.3582387946580163
6.5760000000000005,0.9999937302998192,-3.6064094351876324
6.584,0.9999934634603861,-3.8546349601084433
6.592,0.9999931987480223,-4.102915225435445
6.6,0.9999929362215998,-4.3512500866519135
6.608,0.9999926759383634,-4.599639398710648
6.616,0.999992417953947,-4.8480830160350665
6.624,0.9999921623223889,-5.096580792520348
6.632,0.999991909096148,-5.345132581534605
6.64,0.9999916583261197,-5.593738235920055
6.648,0.9999914100616512,-5.842397607994244
6.656,0.999991164350558,-6.091110549551262
6.664,0.9999909212391388,-6.339876911862995
6.672,0.9999906807721917,-6.588696545680395
6.68,0.99999044299303,-6.837569301234766
6.688,0.9999902079434967,-7.0864950282390815
6.696,0.9999899756639821,-7.335473575889306
6.704,0.999989746193438,-7.584504792865747
6.712,0.9999895195693931,-7.833588527334445
6.72,0.9999892958279692,-8.082724626948547
6.728,0.9999890750038971,-8.331912938849717
6.736,0.9999888571305305,-8.581153309669595
6.744,0.9999886422398627,-8.830445585531228
6.752,0.9999884303625424,-9.079789612050549
6.76,0.9999882215278866,-9.329185234337892
6.768,0.9999880157639001,-9.578632296999483
6.776,0.9999878130972861,-9.828130644138987
6.784,0.9999876135534655,-10.077680119359075
6.792,0.9999874171565891,-10.327280565763
6.8,0.9999872239295551,-10.576931825956162
6.808,0.9999870338940219,-10.826633742047797
6.816,0.9999868470704258,-11.07638615565253
6.824,0.999986663477994,-11.326188907892115
6.832,0.999986483134761,-11.576041839397044
6.84,0.9999863060575823,-11.825944790308313
6.848,0.9999861322621505,-12.075897600279097
6.856,0.9999859617630101,-12.325900108476503
6.864,0.9999857945735711,-12.575952153583337
6.872,0.9999856307061257,-12.82605357379989
6.88,0.9999854701718612,-13.0762042068457
6.888,0.9999853129808766,-13.326403889961442
6.896,0.9999851591421957,-13.576652459910715
6.904,0.9999850086637826,-13.826949752981918
6.912,0.9999848615525555,-14.077295604990141
6.92,0.9999847178144031,-14.327689851279047
6.928,0.9999845774541963,-14.578132326722809
6.936,0.9999844404758057,-14.82862286572805
6.944,0.9999843068821136,-15.079161302235805
6.952,0.9999841766750287,-15.32974746972349
6.96,0.9999840498555014,-15.58038120120692
6.968,0.9999839264235383,-15.831062329242302
6.976,0.9999838063782144,-16.081790685928322
6.984,0.9999836897176893,-16.332566102908146
6.992,0.9999835764392203,-16.583388411371534
7.0,0.9999834665391761,-16.83425744205695
7.008,0.9999833600130521,-17.085173025253628
7.016,0.9999832568554827,-17.33613499080378
7.024,0.9999831570602575,-17.587143168104685
7.032,0.9999830606203312,-17.838197386110917
7.04,0.9999829675278412,-18.089297473336504
7.048,0.9999828777741209,-18.34044325785714
7.056,0.9999827913497095,-18.59163456731247
7.064,0.9999827082443709,-18.842871228908287
7.072,0.9999826284471034,-19.094153069418816
7.08,0.9999825519461545,-19.34547991518903
7.088,0.9999824787290351,-19.5968515921369
7.096,0.9999824087825311,-19.84826792575581
7.104,0.9999823420927181,-20.099728741116827
7.112,0.9999822786449736,-20.351233862871084
7.12,0.9999822184239914,-20.602783115252198
7.128,0.9999821614137927,-20.854376322078643
7.136,0.9999821075977413,-21.106013306756154
7.144,0.9999820569585564,-21.357693892280192
7.152,0.9999820094783223,-21.60941790123843
7.16,0.9999819651385061,-21.86118515581316
7.168,0.9999819239199668,-22.112995477783812
7.176,0.9999818858029694,-22.36484868852949
7.184,0.9999818507671971,-22.616744609031517
7.192,0.9999818187917652,-22.868683059875913
7.2,0.999981789855231,-23.120663861256
