freq,mag,phase
6.0,0.9995699069843771,-106.25143192849856
6.007662592,0.9996014322183475,-106.64985072337694
6.015325696,0.9996543084031251,-107.04891550301006
6.022988288,0.99972555442539,-107.44893210664442
6.030651392,0.9998117180748267,-107.85012217682615
6.038313984,0.9999079587901183,-108.25259389593273
6.045977088,1.0000092034536563,-108.65649969303604
6.05363968,1.0001098069791525,-109.06190312497698
6.061302784,1.0002045859278468,-109.46871108687081
6.068965376,1.0002884659594888,-109.87676362301808
6.07662848,1.0003566777804185,-110.28595968373595
6.084291072,1.0004058772281224,-110.69605411483383
6.091954176,1.0004331603547962,-111.10678789267676
6.099616768,1.0004370956245097,-111.51785250097339
6.107279872,1.0004173808233199,-111.92888834822254
6.114942464,1.0003752169675355,-112.33960180822095
6.122605568,1.0003127074854063,-112.74976248359019
6.13026816,1.0002331076487359,-113.15906420811345
6.137931264,1.000140889756088,-113.56730787572991
6.145593856,1.0000407469767927,-113.9744128855226
6.15325696,0.9999383048245841,-114.38022393754146
6.160919552,0.9998388423106842,-114.78482021949019
6.168582144,0.999747719851387,-115.1882292847458
6.176245248,0.9996699624818639,-115.59060995480132
6.18390784,0.999609825616712,-115.99216111679537
6.191570944,0.9995704342334997,-116.39314011288484
6.199233536,0.9995539132795295,-116.79386048928575
6.20689664,0.9995612602575717,-117.19460860896054
6.214559232,0.9995921099919366,-117.59571041360707
6.222222336,0.9996447823168577,-117.99746388382532
6.229884928,0.9997165447196635,-118.40016420578594
6.237548032,0.9998035091180041,-118.80399615879618
6.245210624,0.9999009276561271,-119.20920694531925
6.252873728,1.0000038847463033,-119.61582154580812
6.26053632,1.000106626017073,-120.02391142947258
6.268199424,1.0002036411503532,-120.4334499072983
6.275862016,1.0002897280356806,-120.84429748627198
6.28352512,1.0003603617093804,-121.25629578150594
6.291187712,1.0004115414773356,-121.66922082385176
6.298850816,1.000440618570114,-122.08279091105157
6.306513408,1.0004459871171374,-122.49667756854137
6.314176,1.0004274176546528,-122.91056691443283
6.321839104,1.0003856168067198,-123.32417344027782
6.329501696,1.0003231202177973,-123.7371715162118
6.3371648,1.0002429463816596,-124.14931700195544
6.344827392,1.0001495583861166,-124.56044337897688
6.352490496,1.0000479727309224,-124.97037556941402
