freq,mag,phase
6.0,1.0000084050645557,173.38025468950104
6.04166656,1.0000094237613268,170.7948875840636
6.08333312,1.0000106962719506,168.2116073979616
6.125000192,1.0000119499319757,165.63047448397492
6.166666752,1.0000131715281089,163.051460733407
6.208333312,1.0000143813752027,160.47463018791868
6.249999872,1.0000155836507996,157.8999708488929
6.291666432,1.0000166555571695,155.3275084352924
6.333333504,1.0000177795446341,152.75728933300616
6.375000064,1.0000187234175144,150.18929546312097
6.416666624,1.0000196531715153,147.62352297406744
6.458333184,1.0000205484072422,145.0599758467702
6.499999744,1.0000211076986256,142.49870245640224
6.541666816,1.0000218228597773,139.93966522195467
6.583333376,1.000022279781037,137.38288936467805
6.624999936,1.000022550564138,134.82836910664756
6.666666496,1.0000228128172042,132.27608336599204
6.708333568,1.0000229894716473,129.72604133916167
6.750000128,1.0000228104695055,127.17820479115593
6.791666688,1.0000227211708153,124.63260911906467
6.833333248,1.0000223294989463,122.08921352646391
6.874999808,1.0000218525419795,119.5480082532412
6.91666688,1.0000212214317377,117.00898125190766
6.95833344,1.0000204429582622,114.47208376129058
7.0,1.0000195484796999,111.93735812321394
7.04166656,1.0000184811567678,109.4047157287143
7.08333312,1.000017344304921,106.87417848119331
7.125000192,1.0000161361292346,104.3456869998159
7.166666752,1.0000147710988478,101.8192260327923
7.208333312,1.000013338164203,99.29478630522706
7.249999872,1.0000117457659665,96.77229796787259
7.291666432,1.0000101532483672,94.2517339982639
7.333333504,1.0000084460482663,91.73309808517666
7.375000064,1.0000067000604922,89.21630406514522
7.416666624,1.000004968725946,86.70133379307698
7.458333184,1.0000031334657642,84.18815554050363
7.500000256,1.0000014032223399,81.67672523754817
7.541666816,0.9999996850739035,79.16698556643769
7.583333376,0.999997922655451,76.65890829796959
7.624999936,0.9999962330805497,74.15242907960997
7.666666496,0.9999946300316909,71.64752023699307
7.708333568,0.9999930399734197,69.1441274164742
7.750000128,0.9999915778238047,66.64219817814696
7.791666688,0.9999902020474057,64.14168584746709
7.833333248,0.9999889739777167,61.64251950528174
7.874999808,0.9999878335043545,59.14468422414379
7.91666688,0.999986807859273,56.648091441286994
7.95833344,0.9999860100326908,54.15271652283909
8.0,0.9999853864208712,51.65847568711962
8.04166656,0.9999847582778179,49.16531828098471
8.08333312,0.9999844814703527,46.67319973971574
8.125000192,0.9999843716257516,44.18206395926779
8.166666752,0.9999843502035906,41.69184187387304
8.208333312,0.9999845842854961,39.20247822716542
8.249999872,0.9999849664026235,36.713906564746864
8.291666432,0.9999854757743236,34.22607438867851
8.333333504,0.9999862473361745,31.73893116900297
8.375000064,0.9999872400228368,29.252391581809277
8.416666624,0.9999883704828232,26.766410097135328
8.458333184,0.9999897384697934,24.280936371710354
8.499999744,0.9999911038889555,21.795895353973023
8.541666816,0.999992754998501,19.311215181693775
8.583333376,0.9999945110162661,16.82685788246268
8.625000448,0.9999963472303078,14.342741900909148
8.666667008,0.9999983783130446,11.858823184996362
8.708333568,1.0000003902275805,9.375036831861397
8.750000128,1.0000025117809621,6.891301582722479
8.791666688,1.0000046626602865,4.407577951847188
8.833333248,1.000006999428462,1.9238011971700262
8.874999808,1.0000092731916181,-0.5600804119770743
8.916666368,1.0000116464585334,-3.044147428485546
8.958332928,1.000013777814065,-5.528435338893462
8.999999488,1.0000160987598818,-8.013037590802538
9.041667072,1.0000183571151195,-10.497972013370646
9.083333632,1.0000204057449558,-12.983329929710543
9.125000192,1.0000225192487526,-15.469138676662162
9.166666752,1.0000244706141674,-17.95548840551684
