freq,mag,phase
6.0,0.9991032920949356,132.39134741338668
6.002285056,0.9989198297378721,132.2567926940153
6.004570112,0.9988065867791284,132.12438754267833
6.006855168,0.998769389760244,131.99317827019968
6.009140224,0.9988107355591057,131.8619749502178
6.01142528,0.9989278412808443,131.7296582654277
6.013710336,0.9991134635758846,131.59518930422018
6.015995392,0.9993557721962737,131.45763575288944
6.018280448,0.9996392896309562,131.31633461765298
6.020565504,0.9999461369700766,131.1707561392618
6.02285056,1.0002570991410291,131.02071861615758
6.025135616,1.0005520962058978,130.86635445108536
6.027420672,1.000812756551409,130.70802273109115
6.029705728,1.0010223253603145,130.5463021459865
6.031990784,1.0011678950966638,130.38204578684645
6.03427584,1.0012400844495846,130.21626192283705
6.036560896,1.0012342000378953,130.05004585185966
6.038845952,1.0011508266009517,129.88451509717206
6.041131008,1.0009948689832475,129.72074911607635
6.043416064,1.000776454885553,129.55974277705621
6.04570112,1.0005092410477818,129.40232865660533
6.047986176,1.000209998379619,129.24903396505707
6.050271232,0.9998978023819606,129.1002469193248
6.052556288,0.9995924202557014,128.95596464726424
6.054841344,0.9993130422014191,128.81599528268237
6.0571264,0.9990776507273778,128.67984275672427
6.059411456,0.998900910748137,128.54672982229474
6.061696512,0.9987942094426496,128.41574858503535
6.063981568,0.9987645536289878,128.28574373831228
6.066266624,0.9988134458585679,128.1557064091321
6.06855168,0.9989382707264666,128.0244256532048
6.070836736,0.9991306772917201,127.8908985958933
6.073121792,0.9993786481035842,127.75422057893098
6.075406848,0.9996665746923967,127.61365651169884
6.077691904,0.9999760823971111,127.46880274187225
6.07997696,1.0002877603274267,127.31947117988202
6.082262016,1.0005816041998419,127.1658203340253
6.084547072,1.0008391201069893,127.00817367691195
6.086832128,1.0010440537554677,126.8472211869869
6.089117184,1.0011834961058783,126.6838329948452
6.09140224,1.0012484688453527,126.51899680360405
6.093687296,1.0012350392549036,126.35385355414529
6.095972352,1.0011437090438504,126.1894557247827
6.098257408,1.000980624248872,126.02697555798504
6.100542464,1.0007558101967842,125.86735730861682
6.10282752,1.0004833760098135,125.71136113925759
6.105112576,1.0001807018384528,125.55958487470865
6.107397632,0.9998667859001601,125.41234661163263
6.1096832,0.999561743940374,125.26963263377938
6.111968256,0.999284678552288,125.13123182395331
6.114253312,0.9990532807694174,124.99654285375846
6.116538368,0.998882171590031,124.86485401491223
6.118823424,0.9987823995713168,124.735165935391
6.12110848,0.9987602221921195,124.60643898189234
6.123393536,0.9988171255639967,124.47751959172255
