freq,mag,phase
6.0,0.9999956955991677,-83.27702943094161
6.008,0.9999982555489696,-83.64806913571024
6.016,0.9999999999999998,-84.0188383469219
6.024,0.9999999999999999,-84.38933664186003
6.032,0.9999999999999999,-84.75956361292141
6.04,1.0,-85.12951886755314
6.048,0.9999999999999999,-85.49920202818915
6.056,1.0,-85.86861273218584
6.064,1.0,-86.23775063175731
6.072,1.0,-86.60661539390988
6.08,0.9999999999999999,-86.97520670037594
6.088,1.0,-87.34352424754732
6.096,0.9999999999999999,-87.71156774640806
6.104,1.0,-88.07933692246661
6.112,0.9999999999999999,-88.44683151568744
6.12,1.0,-88.81405128042223
6.128,1.0,-89.18099598534057
6.136,1.0,-89.54766541335994
6.144,1.0,-89.91405936157544
6.152,1.0,-90.28017764118906
6.16,1.0,-90.64602007743824
6.168,1.0,-91.01158650952435
6.176,0.9999999999999999,-91.37687679054054
6.184,1.0,-91.74189078739906
6.192,1.0,-92.10662838075858
6.2,1.0,-92.4710894649507
6.208,1.0,-92.83527394790637
6.216,1.0,-93.19918175108191
6.224,1.0,-93.56281280938455
6.232,1.0,-93.92616707109795
6.24,1.0,-94.28924449780693
6.248,1.0,-94.65204506432246
6.256,1.0,-95.01456875860598
6.264,0.9999999999999999,-95.3768155816935
6.272,1.0,-95.73878554761967
6.28,1.0,-96.10047868334127
6.288,1.0,-96.46189502866073
6.296,0.9999999999999999,-96.82303463614939
6.304,1.0,-97.1838975710703
6.312,1.0,-97.54448391130136
6.32,0.9999999999999999,-97.90479374725756
6.328,1.0,-98.26482718181371
6.336,0.9999999999999999,-98.6245843302267
6.344,0.9999999999999999,-98.98406532005747
6.352,1.0,-99.34327029109323
6.36,0.9999999999999999,-99.70219939526928
6.368,1.0,-100.06085279659068
6.376,1.0,-100.4192306710541
6.384,1.0,-100.77733320656931
6.392,1.0,-101.13516060288065
6.4,1.0,-101.49271307148851
6.408,0.9999999999999999,-101.84999083557078
6.416,1.0,-102.20699412990399
6.424,0.9999999999999999,-102.5637232007848
6.432,1.0,-102.92017830595115
6.44,1.0,-103.27635971450354
6.448,1.0,-103.63226770682631
6.456,1.0,-103.98790257450872
6.464,1.0,-104.34326462026652
6.472,0.9999999999999998,-104.6983541578629
6.48,1.0,-105.05317151202995
6.4879999999999995,1.0,-105.40771701839004
6.496,1.0,-105.76199102337728
6.504,0.9999999999999999,-106.11599388415858
6.5120000000000005,1.0,-106.46972596855588
6.52,0.9999999999999998,-106.82318765496692
6.5280000000000005,1.0,-107.17637933228775
6.536,1.0,-107.52930139983374
