freq,mag,phase
6.0,0.9999925669951895,-74.4748592001515
6.008,0.9999967787246922,-74.8323509893154
6.016,1.0,-75.1897160964919
6.024,0.9999999999999998,-75.54695399751311
6.032,1.0,-75.90406417600079
6.04,1.0000000000000002,-76.26104612335372
6.048,1.0,-76.61789933873453
6.056,1.0,-76.9746233290561
6.064,1.0,-77.33121760896783
6.072,1.0,-77.68768170084141
6.08,1.0,-78.04401513475639
6.088,0.9999999999999998,-78.40021744848525
6.096,0.9999999999999999,-78.75628818747838
6.104,1.0,-79.11222690484843
6.112,1.0,-79.46803316135478
6.12,1.0000000000000002,-79.82370652538722
6.128,1.0,-80.1792465729497
6.136,1.0,-80.53465288764353
6.144,1.0,-80.88992506065044
6.152,1.0,-81.2450626907153
6.16,1.0,-81.60006538412848
6.168,0.9999999999999999,-81.95493275470805
6.176,0.9999999999999998,-82.30966442378151
6.184,1.0,-82.66426002016755
6.192,0.9999999999999999,-83.01871918015713
6.2,1.0,-83.3730415474947
6.208,1.0,-83.72722677335877
6.216,0.9999999999999999,-84.08127451634257
6.224,0.9999999999999999,-84.4351844424342
6.232,1.0,-84.7889562249966
6.24,1.0,-85.14258954474734
6.248,1.0,-85.496084089738
6.256,0.9999999999999999,-85.8494395553336
6.264,1.0,-86.20265564419138
6.272,1.0,-86.5557320662397
6.28,0.9999999999999999,-86.9086685386565
6.288,0.9999999999999999,-87.26146478584772
6.296,0.9999999999999999,-87.61412053942522
6.304,0.9999999999999999,-87.96663553818478
6.312,1.0,-88.31900952808368
6.32,0.9999999999999999,-88.67124226221813
6.328,1.0,-89.0233335008005
6.336,1.0,-89.37528301113639
6.344,1.0,-89.72709056760141
6.352,0.9999999999999999,-90.07875595161767
6.36,1.0,-90.4302789516305
6.368,0.9999999999999999,-90.78165936308443
6.376,0.9999999999999999,-91.13289698839935
6.384,0.9999999999999999,-91.48399163694633
6.392,1.0,-91.83494312502336
6.4,1.0000000000000002,-92.18575127583085
6.408,1.0000000000000002,-92.53641591944692
6.416,0.9999999999999998,-92.88693689280264
6.424,0.9999999999999998,-93.23731403965697
6.432,1.0,-93.58754721057169
6.44,0.9999999999999999,-93.93763626288602
6.448,0.9999999999999999,-94.28758106069117
6.456,0.9999999999999999,-94.63738147480474
6.464,1.0,-94.98703738274497
6.472,1.0,-95.33654866870475
6.48,1.0,-95.6859152235257
6.4879999999999995,1.0,-96.03513694467185
6.496,1.0,-96.3842137362035
6.504,0.9999999999999999,-96.7331455087505
6.5120000000000005,0.9999999999999999,-97.08193217948603
6.52,1.0,-97.43057367209947
6.5280000000000005,1.0,-97.77906991677008
6.536,0.9999999999999999,-98.12742085013952
6.5440000000000005,1.0,-98.47562641528539
6.552,0.9999999999999999,-98.82368656169342
6.5600000000000005,1.0,-99.17160124523089
6.568,1.0,-99.51937042811856
6.5760000000000005,1.0000000000000002,-99.86699407890387
6.584,1.0,-100.21447217243272
6.592,1.0,-100.56180468982238
6.6,1.0000000000000002,-100.90899161843336
6.608,1.0,-101.25603295184169
6.616,0.9999999999999999,-101.60292868981094
6.624,0.9999999999999999,-101.94967883826426
6.632,1.0,-102.29628340925628
6.64,1.0,-102.64274242094484
6.648,1.0,-102.98905589756288
6.656,1.0,-103.33522386939002
6.664,0.9999999999999999,-103.68124637272419
6.672,1.0,-104.02712344985324
6.68,0.9999999999999999,-104.37285514902631
6.688,0.9999999999999999,-104.71844152442536
6.696,1.0,-105.06388263613647
6.704,1.0,-105.40917855012118
6.712,1.0,-105.75432933818776
6.72,0.9999999999999999,-106.09933507796238
6.728,0.9999999999999999,-106.44419585286029
6.736,0.9999999999999999,-106.78891175205695
6.744,1.0,-107.13348287045912
6.752,1.0,-107.47790930867589
6.76,0.9999992604833722,-107.82219117298965
6.768,0.999997948291292,-108.16632857532704
6.776,0.9999966458199823,-108.51032163323006
6.784,0.9999953536777884,-108.85417046982674
6.792,0.9999940724540538,-109.19787521380213
6.8,0.9999928027193608,-109.54143599936926
6.808,0.9999915450257698,-109.88485296623972
6.816,0.9999902999070563,-110.22812625959479
6.824,0.9999890678789507,-110.57125603005598
6.832,0.9999878494393734,-110.91424243365593
6.84,0.9999866450686721,-111.2570856318092
6.848,0.9999854552298568,-111.59978579128295
6.856,0.9999842803688351,-111.94234308416777
6.864,0.9999831209146448,-112.28475768784838
6.872,0.9999819772796886,-112.6270297849744
6.88,0.9999808498599653,-112.96915956343105
6.888,0.9999797390353005,-113.31114721630996
6.896,0.9999786451695779,-113.65299294187984
6.904,0.9999775686109685,-113.99469694355727
6.912,0.9999765096921588,-114.33625942987743
6.92,0.9999754687305784,-114.6776806144649
6.928,0.9999744460286268,-115.01896071600434
6.936,0.9999734418738978,-115.36009995821142
6.944,0.9999724565394048,-115.70109856980349
6.952,0.9999714902838046,-116.04195678447043
6.96,0.9999705433516187,-116.38267484084551
6.968,0.9999696159734545,-116.7232529824762
6.976,0.9999687083662261,-117.06369145779506
6.984,0.9999678207333729,-117.40399052009066
6.992,0.9999669532650772,-117.74415042747846
7.0,0.9999661061384808,-118.08417144287176
7.008,0.9999652795179014,-118.42405383395267
7.016,0.9999644735550449,-118.76379787314315
7.024,0.9999636883892209,-119.10340383757597
7.032,0.9999629241475522,-119.44287200906584
7.04,0.999962180945187,-119.78220267408054
7.048,0.9999614588855074,-120.12139612371196
7.056,0.9999607580603378,-120.46045265364731
7.064,0.9999600785501513,-120.79937256414041
7.072,0.999959420424276,-121.1381561599828
7.08,0.9999587837410975,-121.47680375047518
7.088,0.9999581685482635,-121.81531564939864
7.096,0.9999575748828842,-122.15369217498608
7.104,0.9999570027717333,-122.49193364989368
7.112,0.9999564522314457,-122.83004040117227
7.12,0.9999559232687154,-123.16801276023902
7.128,0.9999554158804925,-123.50585106284879
7.136,0.9999549300541759,-123.84355564906599
7.144,0.9999544657678082,-124.18112686323603
7.152,0.9999540229902667,-124.51856505395729
7.16,0.9999536016814542,-124.85587057405266
7.168,0.9999532017924877,-125.19304378054157
7.176,0.9999528232658861,-125.53008503461174
7.184,0.9999524660357558,-125.86699470159131
7.192,0.9999521300279772,-126.20377315092067
7.2,0.9999518151603848,-126.5404207561246
7.208,0.999951521342952,-126.87693789478453
7.216,0.9999512484779687,-127.21332494851048
7.224,0.9999509964602221,-127.54958230291354
7.232,0.9999507651771736,-127.88571034757808
7.24,0.999950554509133,-128.22170947603425
7.248,0.9999503643294347,-128.55758008573025
7.256,0.9999501945046094,-128.8933225780051
7.264,0.9999500448945557,-129.22893735806088
7.272,0.9999499153527106,-129.56442483493578
7.28,0.9999498057262152,-129.8997854214765
7.288,0.9999497158560844,-130.23501953431133
7.296,0.9999496455773711,-130.57012759382275
7.304,0.9999495947193284,-130.90511002412052
7.312,0.999949563105573,-131.23996725301464
7.32,0.9999495505542463,-131.5746997119884
7.328,0.9999495568781721,-131.90930783617176
7.336,0.9999495818850148,-132.24379206431422
7.344,0.9999496253774356,-132.57815283875837
7.352,0.9999496871532454,-132.91239060541326
7.36,0.9999497670055598,-133.2465058137277
7.368,0.9999498647229486,-133.580498916664
7.376,0.9999499800895862,-133.91437037067143
7.384,0.9999501128854001,-134.24812063565992
7.392,0.9999502628862167,-134.58175017497396
7.4,0.9999504298639068,-134.91525945536628
7.4079999999999995,0.9999506135865294,-135.24864894697185
7.416,0.9999508138184727,-135.58191912328195
7.4239999999999995,0.9999510303205958,-135.91507046111798
7.432,0.9999512628503664,-136.24810344060614
7.4399999999999995,0.9999515111619977,-136.581018545151
7.448,0.9999517750065862,-136.91381626141057
7.4559999999999995,0.9999520541322432,-137.24649707927
7.464,0.9999523482842295,-137.57906149181665
7.4719999999999995,0.9999526572050853,-137.91150999531413
7.48,0.9999529806347599,-138.2438430891776
7.4879999999999995,0.999953318310739,-138.57606127594775
